"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035613999","2022-01-01","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  36.1","24","  30.4","24","9999.9"," 0","951.4","18","  9.3","24"," 13.7","24"," 22.0"," 28.0","  59.0","*","  14.0","*","99.99"," ","999.9","011000"
"72035613999","2022-01-02","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  17.2","24","  10.1","24","9999.9"," 0","967.1","24","  9.5","24"," 10.2","24"," 19.0"," 25.1","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"72035613999","2022-01-03","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  29.6","24","  21.1","24","9999.9"," 0","969.3","24"," 10.0","24","  4.1","24"," 15.0"," 18.1","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-04","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  39.0","24","  23.4","24","9999.9"," 0","957.3","24"," 10.0","24"," 10.7","24"," 15.9"," 18.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-05","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  37.8","24","  21.3","24","9999.9"," 0","958.4","24"," 10.0","24","  8.8","24"," 17.1"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-06","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  22.9","24","   9.8","24","9999.9"," 0","963.2","24"," 10.0","24"," 14.1","24"," 21.0"," 31.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-07","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  19.1","24","   8.4","24","9999.9"," 0","963.9","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-08","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  44.1","24","  34.6","24","9999.9"," 0","952.8","24","  9.5","24"," 15.3","24"," 26.0"," 31.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-09","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  41.4","24","  22.2","24","9999.9"," 0","965.7","24"," 10.0","24"," 14.7","24"," 22.0"," 28.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-10","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  29.5","24","  12.6","24","9999.9"," 0","979.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  55.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-11","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  40.1","24","  16.2","24","9999.9"," 0","972.9","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-12","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  42.9","24","  24.3","24","9999.9"," 0","965.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-13","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  46.2","24","  19.2","24","9999.9"," 0","964.1","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-14","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  48.9","24","  29.8","24","9999.9"," 0","955.9","24"," 10.0","24","  6.5","24"," 33.0"," 42.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-15","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  33.3","24","  21.3","24","9999.9"," 0","963.6","24","  9.8","24"," 25.2","24"," 33.0"," 42.9","  51.8","*","  26.6","*","99.99"," ","999.9","001000"
"72035613999","2022-01-16","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  28.2","24","  14.4","24","9999.9"," 0","962.9","24"," 10.0","24","  4.5","24"," 14.0"," 24.1","  57.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-17","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  39.0","24","  18.1","24","9999.9"," 0","960.9","24"," 10.0","24","  5.1","24"," 18.1"," 24.1","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-18","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  43.8","24","  21.5","24","9999.9"," 0","952.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-19","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  35.7","24","  19.3","24","9999.9"," 0","956.8","24"," 10.0","24"," 14.3","24"," 29.9"," 41.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-20","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  22.2","24","  -1.9","24","9999.9"," 0","975.4","24"," 10.0","24"," 14.0","24"," 27.0"," 36.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-21","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  19.6","24","  -1.5","24","9999.9"," 0","971.3","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-22","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  28.7","24","   7.1","24","9999.9"," 0","970.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-23","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  38.2","24","  18.1","24","9999.9"," 0","965.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72035613999","2022-01-24","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  40.5","24","  21.8","24","9999.9"," 0","955.3","24"," 10.0","24","  2.9","24"," 15.9"," 19.0","  64.4","*","  19.4","*"," 0.00","I","999.9","000000"
