"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76856099999","2022-01-05","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.4"," 5","  72.8"," 5","1011.4"," 5","006.5"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  86.4","*","  74.7","*"," 0.00","E","999.9","000000"
"76856099999","2022-01-06","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.8"," 6","  74.3"," 6","1010.4"," 6","005.5"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  86.9","*","  73.9","*"," 0.01","E","999.9","000000"
"76856099999","2022-01-07","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.7"," 6","  71.5"," 6","1012.6"," 6","007.7"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  87.6","*","  75.6","*"," 0.00","E","999.9","000000"
"76856099999","2022-01-08","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.4"," 6","  68.7"," 6","1014.0"," 6","009.1"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  89.4","*","  72.1","*"," 0.00","E","999.9","000000"
"76856099999","2022-01-09","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.9"," 6","  68.9"," 6","1015.4"," 6","010.4"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  88.7","*","  72.7","*"," 0.00","E","999.9","000000"
"76856099999","2022-01-10","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.7"," 6","  70.8"," 6","1014.7"," 6","009.8"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  88.0","*","  73.2","*"," 0.00","E","999.9","000000"
"76856099999","2022-01-11","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.5"," 6","  71.9"," 6","1014.5"," 6","009.5"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  88.7","*","  75.4","*"," 0.00","E","999.9","000000"
"76856099999","2022-02-11","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.5"," 4","  68.8"," 4","1011.4"," 4","006.3"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  88.2","*","  71.4","*"," 0.00","E","999.9","000000"
"76856099999","2022-02-12","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.0"," 6","  68.2"," 6","1011.2"," 6","006.0"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  88.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"76856099999","2022-02-13","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.7"," 7","  68.2"," 7","1012.1"," 7","007.0"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  90.1"," ","  71.1"," "," 0.00","G","999.9","000000"
