"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16171099999","2022-01-01","43.7833333","11.2166666","18.0","FIRENZE, IT","  49.5","24","  49.5","24","1028.1","24","022.8","24","999.9"," 0","  0.0","24","999.9","999.9","  52.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"16171099999","2022-01-02","43.7833333","11.2166666","18.0","FIRENZE, IT","  50.6","24","  50.6","24","1027.5","24","022.2","24","999.9"," 0","  0.0","24","999.9","999.9","  52.7"," ","  48.9","*"," 0.00","I","999.9","000000"
"16171099999","2022-01-03","43.7833333","11.2166666","18.0","FIRENZE, IT","  52.1","24","  52.1","24","1021.7","24","016.4","24","999.9"," 0","  0.0","24","999.9","999.9","  55.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"16171099999","2022-01-04","43.7833333","11.2166666","18.0","FIRENZE, IT","  53.3","24","  53.2","24","1014.0","24","008.7","24","999.9"," 0","  0.0","24","999.9","999.9","  56.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"16171099999","2022-01-05","43.7833333","11.2166666","18.0","FIRENZE, IT","  53.7","24","  53.3","24","1002.5","24","997.4","24","999.9"," 0","  0.0","24","999.9","999.9","  58.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"16171099999","2022-01-06","43.7833333","11.2166666","18.0","FIRENZE, IT","  45.0","24","  39.0","24","1011.3","24","006.0","24","999.9"," 0","  0.0","24","999.9","999.9","  47.1"," ","  42.1"," "," 0.02","G","999.9","000000"
"16171099999","2022-01-07","43.7833333","11.2166666","18.0","FIRENZE, IT","  44.4","24","  35.3","24","1018.0","24","012.7","24","999.9"," 0","  0.0","24","999.9","999.9","  49.3"," ","  35.6","*"," 0.03","G","999.9","000000"
"16171099999","2022-01-08","43.7833333","11.2166666","18.0","FIRENZE, IT","  36.5","23","  32.6","23","1014.6","23","009.2","23","999.9"," 0","  0.0","23","999.9","999.9","  45.0"," ","  30.6"," "," 0.03","G","999.9","000000"
"16171099999","2022-01-09","43.7833333","11.2166666","18.0","FIRENZE, IT","  38.7","24","  36.1","24","1005.3","24","999.9","24","999.9"," 0","  0.0","24","999.9","999.9","  43.0"," ","  32.9"," "," 0.05","G","999.9","000000"
"16171099999","2022-01-10","43.7833333","11.2166666","18.0","FIRENZE, IT","  44.8","24","  34.9","24","1009.6","24","004.3","24","999.9"," 0","  0.0","24","999.9","999.9","  48.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"16171099999","2022-01-11","43.7833333","11.2166666","18.0","FIRENZE, IT","  47.0","24","  30.0","24","1020.2","24","014.9","24","999.9"," 0","  0.0","24","999.9","999.9","  50.5"," ","  42.1","*"," 0.01","E","999.9","000000"
"16171099999","2022-01-12","43.7833333","11.2166666","18.0","FIRENZE, IT","  44.1","24","  28.2","24","1028.5","24","023.1","24","999.9"," 0","  0.0","24","999.9","999.9","  47.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"16171099999","2022-01-13","43.7833333","11.2166666","18.0","FIRENZE, IT","  45.7","24","  26.5","24","1034.5","24","029.1","24","999.9"," 0","  0.0","24","999.9","999.9","  51.1"," ","  38.5","*"," 0.01","E","999.9","000000"
"16171099999","2022-01-14","43.7833333","11.2166666","18.0","FIRENZE, IT","  38.9","24","  29.4","24","1031.7","24","026.3","24","999.9"," 0","  0.0","24","999.9","999.9","  49.6"," ","  31.8"," "," 0.08","E","999.9","000000"
"16171099999","2022-01-15","43.7833333","11.2166666","18.0","FIRENZE, IT","  38.4","24","  36.5","24","1026.6","24","021.1","24","999.9"," 0","  0.0","24","999.9","999.9","  50.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"16171099999","2022-01-16","43.7833333","11.2166666","18.0","FIRENZE, IT","  43.9","24","  42.9","24","1026.4","24","021.0","24","999.9"," 0","  0.0","24","999.9","999.9","  51.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"16171099999","2022-01-17","43.7833333","11.2166666","18.0","FIRENZE, IT","  40.4","24","  40.0","24","1027.6","24","022.2","24","999.9"," 0","  0.0","24","999.9","999.9","  47.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"16171099999","2022-01-18","43.7833333","11.2166666","18.0","FIRENZE, IT","  41.8","24","  40.7","24","1031.4","24","026.0","24","999.9"," 0","  0.0","24","999.9","999.9","  49.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"16171099999","2022-01-19","43.7833333","11.2166666","18.0","FIRENZE, IT","  39.3","24","  37.2","24","1030.5","24","025.1","24","999.9"," 0","  0.0","24","999.9","999.9","  48.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"16171099999","2022-01-20","43.7833333","11.2166666","18.0","FIRENZE, IT","  45.7","24","  45.3","24","1021.0","24","015.7","24","999.9"," 0","  0.0","24","999.9","999.9","  51.1"," ","  41.9","*"," 0.02","G","999.9","000000"
"16171099999","2022-01-21","43.7833333","11.2166666","18.0","FIRENZE, IT","  42.3","24","  37.8","24","1022.7","24","017.3","24","999.9"," 0","  0.0","24","999.9","999.9","  50.0"," ","  35.1","*"," 0.06","G","999.9","000000"
"16171099999","2022-01-22","43.7833333","11.2166666","18.0","FIRENZE, IT","  35.8","24","  31.1","24","1028.1","24","022.6","24","999.9"," 0","  0.0","24","999.9","999.9","  45.3"," ","  28.6","*"," 0.00","G","999.9","000000"
"16171099999","2022-01-23","43.7833333","11.2166666","18.0","FIRENZE, IT","  35.8","24","  33.6","24","1030.4","24","025.0","24","999.9"," 0","  0.0","24","999.9","999.9","  45.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"16171099999","2022-01-24","43.7833333","11.2166666","18.0","FIRENZE, IT","  37.4","24","  36.0","24","1031.4","24","025.9","24","999.9"," 0","  0.0","24","999.9","999.9","  46.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"16171099999","2022-01-25","43.7833333","11.2166666","18.0","FIRENZE, IT","  38.5","24","  34.8","24","1033.0","24","027.5","24","999.9"," 0","  0.0","24","999.9","999.9","  48.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"16171099999","2022-01-26","43.7833333","11.2166666","18.0","FIRENZE, IT","  42.8","24","  41.0","24","1029.5","24","024.1","24","999.9"," 0","  0.0","24","999.9","999.9","  50.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"16171099999","2022-01-27","43.7833333","11.2166666","18.0","FIRENZE, IT","  44.0","24","  43.2","24","1028.0","24","022.7","24","999.9"," 0","  0.0","24","999.9","999.9","  50.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"16171099999","2022-01-28","43.7833333","11.2166666","18.0","FIRENZE, IT","  47.8","24","  42.0","24","1026.5","24","021.2","24","999.9"," 0","  0.0","24","999.9","999.9","  58.3"," ","  38.1","*"," 0.00","I","999.9","000000"
"16171099999","2022-01-29","43.7833333","11.2166666","18.0","FIRENZE, IT","  40.7","24","  33.7","24","1030.3","24","024.9","24","999.9"," 0","  0.0","24","999.9","999.9","  50.9"," ","  31.3","*"," 0.00","I","999.9","000000"
"16171099999","2022-01-30","43.7833333","11.2166666","18.0","FIRENZE, IT","  45.8","24","  44.0","24","1022.4","24","017.1","24","999.9"," 0","  0.0","24","999.9","999.9","  54.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"16171099999","2022-01-31","43.7833333","11.2166666","18.0","FIRENZE, IT","  47.8","24","  46.6","24","1011.5","24","006.2","24","999.9"," 0","  0.0","24","999.9","999.9","  50.4"," ","  42.6","*"," 0.00","I","999.9","000000"
"16171099999","2022-02-01","43.7833333","11.2166666","18.0","FIRENZE, IT","  47.4","24","  28.9","24","1012.3","24","007.0","24","999.9"," 0","  0.0","24","999.9","999.9","  57.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"16171099999","2022-02-02","43.7833333","11.2166666","18.0","FIRENZE, IT","  42.1","24","  37.6","24","1014.4","24","009.0","24","999.9"," 0","  0.0","24","999.9","999.9","  54.7"," ","  30.9","*"," 0.00","I","999.9","000000"
"16171099999","2022-02-03","43.7833333","11.2166666","18.0","FIRENZE, IT","  45.6","24","  44.6","24","1022.0","24","016.7","24","999.9"," 0","  0.0","24","999.9","999.9","  55.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"16171099999","2022-02-04","43.7833333","11.2166666","18.0","FIRENZE, IT","  50.0","24","  49.4","24","1018.8","24","013.5","24","999.9"," 0","  0.0","24","999.9","999.9","  54.3"," ","  47.7"," "," 0.00","I","999.9","000000"
