"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26878099999","2022-01-01","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.8"," 6","  31.7"," 6","1006.2"," 6","985.3"," 6","  5.9"," 6","  8.4"," 6"," 13.6","999.9","  37.0"," ","  30.9","*"," 0.18","F","  0.4","110000"
"26878099999","2022-01-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  22.5"," 7","  17.1"," 7","1017.2"," 7","995.5"," 7","  9.3"," 7","  8.3"," 7"," 15.5","999.9","  25.5","*","  19.2"," "," 0.12","E","999.9","001000"
"26878099999","2022-01-03","53.45","31.0166666","170.0","SLAVGOROD, BO","  26.3"," 6","  25.0"," 6"," 996.3"," 6","975.2"," 6","  5.4"," 6","  3.5"," 5","  7.8","999.9","  30.0"," ","  22.5"," "," 0.59","F","  3.9","011000"
"26878099999","2022-01-04","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.5"," 6","  31.2"," 6","1000.4"," 6","979.4"," 6","  1.1"," 6","  3.4"," 4","  3.9","999.9","  36.0"," ","  24.4"," "," 0.03","F","  4.3","111000"
"26878099999","2022-01-05","53.45","31.0166666","170.0","SLAVGOROD, BO","  36.0"," 6","  34.3"," 6"," 994.1"," 6","973.5"," 6","  8.9"," 6"," 10.1"," 5"," 19.4","999.9","  38.8"," ","  34.0"," "," 0.32","F","  2.0","010000"
"26878099999","2022-01-06","53.45","31.0166666","170.0","SLAVGOROD, BO","  32.9"," 7","  31.3"," 7"," 999.8"," 7","979.0"," 7","  8.7"," 7","  7.2"," 7","  9.7","999.9","  34.5","*","  31.8"," "," 0.16","F","  1.2","010000"
"26878099999","2022-01-07","53.45","31.0166666","170.0","SLAVGOROD, BO","  26.0"," 7","  20.2"," 7","1013.3"," 7","991.8"," 7"," 10.9"," 7"," 10.8"," 7"," 13.6","999.9","  30.4","*","  20.8"," "," 0.01","E","  0.8","001000"
"26878099999","2022-01-08","53.45","31.0166666","170.0","SLAVGOROD, BO","  26.7"," 8","  19.6"," 8","1020.2"," 8","998.6"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  31.3"," ","  24.1","*"," 0.00","I","  0.8","000000"
"26878099999","2022-01-09","53.45","31.0166666","170.0","SLAVGOROD, BO","  24.8"," 7","  21.4"," 7","1012.7"," 7","991.2"," 7","  4.5"," 7","  5.0"," 7","  5.8","999.9","  27.0","*","  22.5","*"," 0.34","F","  0.8","001000"
"26878099999","2022-01-10","53.45","31.0166666","170.0","SLAVGOROD, BO","  22.0"," 6","  19.1"," 6","1016.8"," 6","995.1"," 6","  7.5"," 6","  6.5"," 6","  9.7","999.9","  23.9"," ","  20.8"," "," 0.31","F","  8.7","001000"
"26878099999","2022-01-11","53.45","31.0166666","170.0","SLAVGOROD, BO","  16.2"," 7","  11.9"," 7","1029.5"," 7","007.2"," 7"," 10.0"," 7","  7.2"," 7","  9.7","999.9","  24.3","*","   8.2","*"," 0.00","E","  8.7","001000"
"26878099999","2022-01-12","53.45","31.0166666","170.0","SLAVGOROD, BO","   3.5"," 6","  -0.5"," 6","1031.4"," 6","008.5"," 6"," 10.1"," 6","  6.2"," 6","  7.8","999.9","   9.0","*","  -4.0","*"," 0.00","F","  7.1","001000"
"26878099999","2022-01-13","53.45","31.0166666","170.0","SLAVGOROD, BO","  14.7"," 7","  12.5"," 7","1017.5"," 7","995.4"," 7","  5.1"," 7","  7.2"," 7"," 13.6","999.9","  33.8","*","  -5.6"," "," 0.08","E","  6.7","001000"
"26878099999","2022-01-14","53.45","31.0166666","170.0","SLAVGOROD, BO","  35.8"," 7","  31.3"," 7"," 994.5"," 7","973.8"," 7"," 10.1"," 7"," 19.1"," 7"," 25.3","999.9","  39.2"," ","  32.4","*"," 0.04","E","  3.9","010000"
"26878099999","2022-01-15","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.2"," 7","  24.6"," 7","1004.2"," 7","983.2"," 7"," 12.4"," 7"," 15.5"," 7"," 17.5","999.9","  35.1"," ","  30.6"," "," 0.00","E","  2.0","010000"
"26878099999","2022-01-16","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.9"," 8","  22.2"," 8","1013.9"," 8","992.6"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  32.9","*","  27.3","*"," 0.00","I","  0.8","000000"
"26878099999","2022-01-17","53.45","31.0166666","170.0","SLAVGOROD, BO","  30.3"," 6","  28.2"," 6"," 992.8"," 6","972.0"," 6","  4.8"," 6"," 12.3"," 6"," 15.5","999.9","  33.1"," ","  27.0"," "," 0.24","F","  1.2","001000"
"26878099999","2022-01-18","53.45","31.0166666","170.0","SLAVGOROD, BO","  22.0"," 7","  14.7"," 7","1012.9"," 7","991.3"," 7"," 10.8"," 7"," 15.0"," 7"," 21.4","999.9","  24.4"," ","  18.0","*"," 0.03","F","  2.0","001000"
"26878099999","2022-01-19","53.45","31.0166666","170.0","SLAVGOROD, BO","  23.0"," 8","  20.1"," 8","1019.1"," 8","997.3"," 8","  9.9"," 8","  6.6"," 8","  7.8","999.9","  29.1","*","  13.8"," ","99.99"," ","  2.0","001000"
"26878099999","2022-01-20","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.5"," 6","  26.4"," 6","1002.7"," 6","981.6"," 6","  7.4"," 6"," 10.4"," 6"," 11.7","999.9","  30.9"," ","  28.4"," "," 0.00","F","  2.0","000000"
"26878099999","2022-01-21","53.45","31.0166666","170.0","SLAVGOROD, BO","  25.9"," 7","  22.2"," 7"," 995.1"," 7","974.1"," 7","  6.4"," 7","  9.4"," 7","  9.7","999.9","  28.8"," ","  22.6"," "," 0.14","F","  2.0","001000"
"26878099999","2022-01-22","53.45","31.0166666","170.0","SLAVGOROD, BO","  22.5"," 6","  19.0"," 6","1006.6"," 6","985.1"," 6","  7.0"," 6","  6.8"," 6","  9.7","999.9","  25.7","*","  18.3","*"," 0.08","F","  4.3","001000"
"26878099999","2022-01-23","53.45","31.0166666","170.0","SLAVGOROD, BO","  21.4"," 7","  18.2"," 7","1027.1"," 7","005.1"," 7","  6.8"," 7","  3.9"," 7","  5.8","999.9","  25.3"," ","  17.1"," "," 0.04","F","  4.3","001000"
"26878099999","2022-01-24","53.45","31.0166666","170.0","SLAVGOROD, BO","  20.7"," 8","  16.2"," 8","1034.9"," 8","012.7"," 8"," 10.5"," 8","  1.9"," 5","  1.9","999.9","  22.8"," ","  17.1"," "," 0.00","I","  4.3","000000"
