"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86891099999","2022-01-01","-22.343031","-41.766033","2.43","MACAE, BR","  76.9","24","  72.5","24","1010.5","22","007.1","24","999.9"," 0","  5.6","24"," 11.1"," 17.5","  86.0","*","  73.6"," ","99.99"," ","999.9","010000"
"86891099999","2022-01-02","-22.343031","-41.766033","2.43","MACAE, BR","  80.5","24","  70.8","24","1011.2","22","007.9","24","999.9"," 0","  5.7","24"," 12.0"," 17.7","  95.0","*","  73.9"," ","99.99"," ","999.9","010000"
"86891099999","2022-01-03","-22.343031","-41.766033","2.43","MACAE, BR","  79.6","24","  72.1","24","1011.0","22","007.7","24","999.9"," 0","  7.5","24"," 11.1"," 18.5","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"86891099999","2022-01-04","-22.343031","-41.766033","2.43","MACAE, BR","  79.2","24","  71.1","24","1010.0","22","006.7","24","999.9"," 0","  8.5","24"," 15.0"," 24.1","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"86891099999","2022-01-05","-22.343031","-41.766033","2.43","MACAE, BR","  81.8","24","  70.4","24","1007.2","22","004.1","24","999.9"," 0","  8.0","24"," 12.0"," 23.9","  96.8","*","  73.9"," "," 0.00","I","999.9","000000"
"86891099999","2022-01-06","-22.343031","-41.766033","2.43","MACAE, BR","  79.5","24","  73.2","24","1006.6","22","003.3","24","999.9"," 0","  4.3","24","  8.9"," 15.5","  87.8","*","  74.7","*","99.99"," ","999.9","010000"
"86891099999","2022-01-07","-22.343031","-41.766033","2.43","MACAE, BR","  76.0","24","  73.6","24","1008.4","22","005.0","24","999.9"," 0","  2.5","24","  7.0"," 12.6","  84.6"," ","  73.2"," ","99.99"," ","999.9","010010"
"86891099999","2022-01-08","-22.343031","-41.766033","2.43","MACAE, BR","  72.4","24","  71.2","24","1011.0","22","007.5","24","999.9"," 0","  2.6","24","  8.0"," 14.2","  75.2","*","  70.5"," ","99.99"," ","999.9","010000"
"86891099999","2022-01-09","-22.343031","-41.766033","2.43","MACAE, BR","  71.1","24","  69.8","24","1013.7","22","010.3","24","999.9"," 0","  1.4","24","  2.9","999.9","  73.4","*","  69.8"," ","99.99"," ","999.9","010000"
"86891099999","2022-01-10","-22.343031","-41.766033","2.43","MACAE, BR","  73.1","24","  70.9","24","1010.5","22","007.4","24","999.9"," 0","  2.6","24","  7.0"," 12.4","  82.4","*","  68.9"," ","99.99"," ","999.9","010010"
"86891099999","2022-01-11","-22.343031","-41.766033","2.43","MACAE, BR","  77.8","24","  73.8","24","1009.6","20","006.4","22","999.9"," 0","  4.1","24"," 11.1"," 16.5","  89.6","*","  72.3"," ","99.99"," ","999.9","010010"
"86891099999","2022-01-12","-22.343031","-41.766033","2.43","MACAE, BR","  78.4","24","  74.2","24","1011.8","22","008.4","24","999.9"," 0","  2.7","24"," 12.0"," 17.1","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86891099999","2022-01-13","-22.343031","-41.766033","2.43","MACAE, BR","  78.4","24","  74.1","24","1015.9","22","012.4","24","999.9"," 0","  2.1","24","  7.0"," 11.3","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86891099999","2022-01-14","-22.343031","-41.766033","2.43","MACAE, BR","  79.1","24","  73.4","24","1019.0","21","015.6","23","999.9"," 0","  2.8","24","  8.9"," 12.0","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"86891099999","2022-01-15","-22.343031","-41.766033","2.43","MACAE, BR","  78.4","24","  71.1","24","1018.1","22","014.8","24","999.9"," 0","  4.9","24"," 11.1"," 15.0","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"86891099999","2022-01-16","-22.343031","-41.766033","2.43","MACAE, BR","  78.0","24","  72.0","24","1015.2","22","012.0","24","999.9"," 0","  7.1","24"," 15.9"," 25.8","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"86891099999","2022-01-17","-22.343031","-41.766033","2.43","MACAE, BR","  79.9","24","  71.2","24","1014.1","22","010.9","24","999.9"," 0","  8.7","24"," 13.0"," 21.6","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"86891099999","2022-01-18","-22.343031","-41.766033","2.43","MACAE, BR","  80.5","24","  72.1","24","1014.8","22","011.4","24","999.9"," 0","  8.2","24"," 15.9"," 24.1","  96.8","*","  73.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-01-19","-22.343031","-41.766033","2.43","MACAE, BR","  78.8","24","  71.7","24","1016.7","22","013.2","24","999.9"," 0","  6.8","24"," 15.0"," 27.2","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"86891099999","2022-01-20","-22.343031","-41.766033","2.43","MACAE, BR","  78.7","24","  72.5","24","1015.9","20","012.6","22","999.9"," 0","  6.8","24"," 15.0"," 24.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"86891099999","2022-01-21","-22.343031","-41.766033","2.43","MACAE, BR","  78.0","24","  71.9","24","1014.6","22","011.3","24","999.9"," 0","  5.2","24"," 11.1"," 19.2","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-01-22","-22.343031","-41.766033","2.43","MACAE, BR","  77.4","24","  71.2","24","1014.8","22","011.4","24","999.9"," 0","  6.5","24"," 13.0"," 26.2","  87.8","*","  72.1"," "," 0.00","I","999.9","000000"
"86891099999","2022-01-23","-22.343031","-41.766033","2.43","MACAE, BR","  77.8","24","  69.8","24","1014.1","22","010.8","24","999.9"," 0","  6.8","24"," 14.0"," 27.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-01-24","-22.343031","-41.766033","2.43","MACAE, BR","  77.7","24","  69.9","24","1013.4","22","010.1","24","999.9"," 0","  7.4","24"," 15.0"," 26.4","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-01-25","-22.343031","-41.766033","2.43","MACAE, BR","  77.7","24","  70.6","24","1013.6","22","010.2","24","999.9"," 0","  7.8","24"," 13.0"," 28.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-01-26","-22.343031","-41.766033","2.43","MACAE, BR","  80.5","24","  70.4","24","1011.7","22","008.5","24","999.9"," 0","  6.5","24"," 15.9"," 23.1","  98.6","*","  71.4"," "," 0.00","I","999.9","000000"
"86891099999","2022-01-27","-22.343031","-41.766033","2.43","MACAE, BR","  82.7","24","  67.6","24","1009.0","22","005.8","24","999.9"," 0","  7.1","24"," 12.0"," 19.4"," 102.2","*","  71.8"," "," 0.00","I","999.9","000000"
