"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17192099999","2022-01-01","38.3833333","34.05","961.0","AKSARAY, TU","  42.3"," 4","  32.9"," 4","1019.6"," 4","907.1"," 4"," 15.5"," 4","  0.7"," 4","  1.9","999.9","  47.8","*","  31.1"," "," 0.00","E","999.9","000000"
"17192099999","2022-01-02","38.3833333","34.05","961.0","AKSARAY, TU","  42.8"," 4","  36.6"," 4","1019.5"," 4","907.7"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  46.2","*","  38.8"," "," 0.06","G","999.9","010000"
"17192099999","2022-01-03","38.3833333","34.05","961.0","AKSARAY, TU","  35.4","13","  25.8","13","1023.4","13","909.2","13"," 15.5","13","  1.0","13","  1.9","999.9","  42.8"," ","  26.2"," "," 0.09","G","999.9","000000"
"17192099999","2022-01-04","38.3833333","34.05","961.0","AKSARAY, TU","  40.9","13","  27.3","13","1020.6","13","907.6","13"," 15.5","13","  1.0","13","  2.9","999.9","  47.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"17192099999","2022-01-05","38.3833333","34.05","961.0","AKSARAY, TU","  47.6","12","  32.9","12","1019.7","12","907.7","12"," 15.5","12","  3.0","12","  4.1","999.9","  56.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"17192099999","2022-01-06","38.3833333","34.05","961.0","AKSARAY, TU","  51.2","13","  38.2","13","1019.3","13","908.3","13"," 15.5","13","  2.5","13","  5.1","999.9","  59.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"17192099999","2022-01-07","38.3833333","34.05","961.0","AKSARAY, TU","  50.6","13","  37.1","13","1018.5","13","908.2","13"," 15.5","13","  1.4","13","  4.1","999.9","  57.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"17192099999","2022-01-08","38.3833333","34.05","961.0","AKSARAY, TU","  48.7","13","  33.5","13","1016.9","13","905.9","13"," 15.5","13","  2.1","13","  5.1","999.9","  57.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"17192099999","2022-01-09","38.3833333","34.05","961.0","AKSARAY, TU","  51.7","13","  28.7","13","1009.0","13","899.4","13"," 15.5","13","  2.7","13","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"17192099999","2022-01-10","38.3833333","34.05","961.0","AKSARAY, TU","  46.7","13","  34.8","13","1006.6","13","896.9","13"," 15.5","13","  2.5","13","  6.0","999.9","  54.1"," ","  36.7"," "," 0.18","G","999.9","000000"
"17192099999","2022-01-11","38.3833333","34.05","961.0","AKSARAY, TU","  47.6","13","  36.2","13","1012.0","13","901.8","13"," 13.6","13","  2.1","13","  5.1","999.9","  50.9"," ","  41.2"," "," 0.00","G","999.9","010000"
"17192099999","2022-01-12","38.3833333","34.05","961.0","AKSARAY, TU","  39.7","13","  37.7","13","1013.3","13","902.1","13","  6.0","13","  1.5","13","  4.1","999.9","  42.6"," ","  37.2","*"," 0.02","G","999.9","010000"
"17192099999","2022-01-13","38.3833333","34.05","961.0","AKSARAY, TU","  32.8","13","  26.2","13","1020.0","13","906.6","13","  8.8","13","  5.4","13","  8.0","999.9","  35.1"," ","  30.4","*"," 0.89","G","999.9","001000"
"17192099999","2022-01-14","38.3833333","34.05","961.0","AKSARAY, TU","  26.8","13","  16.8","13","1022.8","13","907.4","13"," 15.5","13","  3.5","13","  6.0","999.9","  31.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"17192099999","2022-01-15","38.3833333","34.05","961.0","AKSARAY, TU","  26.5","13","  19.3","13","1018.7","13","903.1","13"," 12.6","13","  1.2","13","  2.9","999.9","  30.7"," ","  19.2"," "," 0.02","F","999.9","001000"
"17192099999","2022-01-16","38.3833333","34.05","961.0","AKSARAY, TU","  24.5","13","  19.0","13","1025.9","13","909.0","13"," 11.7","13","  1.7","13","  4.1","999.9","  28.9"," ","  14.9"," "," 0.08","F","  0.4","001000"
"17192099999","2022-01-17","38.3833333","34.05","961.0","AKSARAY, TU","  22.9","13","  18.6","13","1027.8","13","910.5","13"," 12.3","13","  1.3","13","  1.9","999.9","  28.4"," ","  14.9"," "," 0.02","F","  0.8","100000"
"17192099999","2022-01-18","38.3833333","34.05","961.0","AKSARAY, TU","  31.5","13","  26.4","13","1018.7","13","904.1","13","  5.0","13","  4.1","13","  8.9","999.9","  35.8"," ","  22.8"," "," 0.28","F","999.9","001000"
"17192099999","2022-01-19","38.3833333","34.05","961.0","AKSARAY, TU","  19.6","13","  12.0","13","1025.8","13","908.6","13"," 15.5","13","  1.0","13","  2.9","999.9","  25.7"," ","  13.3"," "," 0.01","F","  4.7","000000"
"17192099999","2022-01-20","38.3833333","34.05","961.0","AKSARAY, TU","  18.8","13","  10.7","13","1033.6","13","914.4","13"," 14.6","13","  1.7","13","  2.9","999.9","  23.7"," ","   9.0"," "," 0.00","F","  2.8","001000"
"17192099999","2022-01-21","38.3833333","34.05","961.0","AKSARAY, TU","  30.3","12","  15.8","12","1027.6","12","910.5","12"," 15.5","12","  2.5","12","  7.0","999.9","  39.0"," ","  12.0"," "," 0.00","G","  1.6","000000"
"17192099999","2022-01-22","38.3833333","34.05","961.0","AKSARAY, TU","  40.3","11","  29.1","11","1010.8","11","899.4","11"," 15.5","11","  5.4","11","  9.9","999.9","  44.6"," ","  32.5"," "," 0.04","F","  0.8","010000"
"17192099999","2022-01-23","38.3833333","34.05","961.0","AKSARAY, TU","  22.9","13","  20.7","13","1011.3","13","897.0","13","  0.2","13","  4.4","13","  7.0","999.9","  25.0"," ","  20.7","*"," 0.84","G","  9.1","001000"
"17192099999","2022-01-24","38.3833333","34.05","961.0","AKSARAY, TU","  19.6","13","  14.7","13","1025.0","13","907.7","13"," 10.5","13","  2.7","13","  4.1","999.9","  24.6"," ","  13.6","*"," 0.43","G"," 13.8","001000"
"17192099999","2022-01-25","38.3833333","34.05","961.0","AKSARAY, TU","  22.0","13","  14.3","13","1023.1","13","905.4","13","  7.3","13","  3.3","13","  6.0","999.9","  24.1"," ","   7.3"," "," 0.01","G"," 13.0","001000"
"17192099999","2022-01-26","38.3833333","34.05","961.0","AKSARAY, TU","  19.1","13","  13.8","13","1020.2","13","903.1","13"," 13.6","13","  1.5","13","  2.9","999.9","  24.1"," ","  14.9","*"," 0.31","G"," 18.1","001000"
"17192099999","2022-01-27","38.3833333","34.05","961.0","AKSARAY, TU","  17.7","13","  11.9","13","1027.7","13","909.2","13"," 12.0","13","  1.1","13","  1.9","999.9","  23.5"," ","   9.7","*"," 0.02","G"," 17.3","001000"
