"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48096099999","2022-01-01","16.9","96.1833333","29.0","MINGALADON, BM","  81.7"," 6","  68.9"," 6","1014.4"," 6","011.0"," 5","  4.5"," 6","  5.2"," 6","  8.0","999.9","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"48096099999","2022-01-02","16.9","96.1833333","29.0","MINGALADON, BM","  82.1"," 6","  68.4"," 6","1014.0"," 6","010.9"," 6","  4.1"," 6","  5.2"," 6","  7.0","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"48096099999","2022-01-03","16.9","96.1833333","29.0","MINGALADON, BM","  82.4"," 5","  70.2"," 5","1012.8"," 5","009.9"," 5","  4.2"," 5","  4.9"," 5","  6.0","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"48096099999","2022-01-04","16.9","96.1833333","29.0","MINGALADON, BM","  81.0"," 6","  66.5"," 6","1013.4"," 6","010.7"," 6","  3.7"," 6","  5.7"," 6","  8.9","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"48096099999","2022-01-05","16.9","96.1833333","29.0","MINGALADON, BM","  81.6"," 5","  63.9"," 5","1012.7"," 5","009.9"," 5","  4.5"," 5","  6.4"," 5","  9.9","999.9","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"48096099999","2022-01-06","16.9","96.1833333","29.0","MINGALADON, BM","  80.6"," 6","  66.3"," 5","1012.6"," 5","009.5"," 5","  4.3"," 6","  4.7"," 6","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48096099999","2022-01-07","16.9","96.1833333","29.0","MINGALADON, BM","  80.9"," 6","  67.6"," 6","1014.0"," 6","011.2"," 6","  4.3"," 6","  4.7"," 6","  6.0","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"48096099999","2022-01-08","16.9","96.1833333","29.0","MINGALADON, BM","  82.8"," 6","  66.9"," 6","1013.9"," 6","011.1"," 6","  4.1"," 6","  4.5"," 6","  8.9","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"48096099999","2022-01-09","16.9","96.1833333","29.0","MINGALADON, BM","  81.7"," 6","  69.1"," 6","1011.7"," 6","008.8"," 6","  4.2"," 6","  3.4"," 6","  4.1","999.9","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"48096099999","2022-01-10","16.9","96.1833333","29.0","MINGALADON, BM","  81.8"," 6","  69.0"," 6","1012.8"," 6","009.8"," 6","  4.5"," 6","  4.7"," 6","  6.0","999.9","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"48096099999","2022-01-11","16.9","96.1833333","29.0","MINGALADON, BM","  81.5"," 6","  69.8"," 6","1012.8"," 6","009.9"," 6","  4.3"," 6","  4.7"," 6","  6.0","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"48096099999","2022-01-12","16.9","96.1833333","29.0","MINGALADON, BM","  83.3"," 6","  70.1"," 6","1013.3"," 6","010.7"," 6","  4.0"," 6","  3.7"," 6","  6.0","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
