"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02993099999","2022-01-01","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  31.7","24","  24.1","24","1015.9","24","014.0","24","999.9"," 0"," 15.6","24"," 27.0"," 32.2","  36.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"02993099999","2022-01-02","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.3","23","  34.5","23","1000.5","23","998.6","23","999.9"," 0"," 16.8","22"," 28.7"," 33.0","  37.8","*","  29.8"," "," 0.00","I","999.9","000000"
"02993099999","2022-01-03","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.1","23","  35.8","19"," 989.7","23","987.9","23","999.9"," 0","  8.4","23"," 16.3"," 17.7","  38.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"02993099999","2022-01-04","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.5","24","  32.1","24"," 982.8","24","980.9","24","999.9"," 0"," 18.6","24"," 25.3"," 29.3","  39.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"02993099999","2022-01-05","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  31.8","24","  29.3","24"," 985.0","24","983.1","24","999.9"," 0"," 18.1","20"," 33.6"," 38.3","  34.7"," ","  28.9","*"," 0.00","I","999.9","000000"
"02993099999","2022-01-06","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  29.3","24","  21.1","24","1001.2","24","999.3","24","999.9"," 0"," 26.8","24"," 32.6"," 38.9","  32.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"02993099999","2022-01-07","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  28.5","24","  18.2","24","1007.9","24","005.9","24","999.9"," 0"," 15.2","24"," 24.1"," 28.4","  30.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"02993099999","2022-01-08","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  31.4","24","  27.8","24","1002.9","24","001.0","24","999.9"," 0"," 14.1","24"," 23.9"," 28.4","  34.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"02993099999","2022-01-09","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.4","24","  29.2","24","1007.5","24","005.6","24","999.9"," 0","  9.5","24"," 16.1"," 19.0","  34.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"02993099999","2022-01-10","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  27.7","24","  22.5","24","1028.2","24","026.3","24","999.9"," 0","  8.5","24"," 14.0"," 18.3","  31.8"," ","  24.4"," "," 0.00","I","999.9","000000"
