"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02817099999","2022-01-01","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  14.9","24","  12.9","24","1007.8","24","952.3","24","999.9"," 0"," 18.8","24"," 27.0"," 34.2","  18.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-02","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  11.4","23","   9.1","23","1010.2","23","954.1","23","999.9"," 0","  9.1","23"," 15.5"," 19.8","  18.0"," ","   5.9","*"," 0.00","I","999.9","000000"
"02817099999","2022-01-03","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   6.4","23","   3.5","23","1003.4","23","947.1","23","999.9"," 0"," 15.4","23"," 21.6"," 27.6","   7.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-04","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   7.0","24","   4.2","24"," 998.0","24","942.0","24","999.9"," 0"," 20.8","24"," 25.4"," 32.6","   7.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-05","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   5.0","24","   2.0","24"," 989.7","24","934.0","24","999.9"," 0"," 10.4","24"," 21.4"," 28.7","   7.0"," ","   2.3","*"," 0.00","I","999.9","000000"
"02817099999","2022-01-06","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   2.5","24","  -0.7","24"," 995.8","24","939.4","24","999.9"," 0"," 14.1","24"," 22.0"," 27.4","  12.2","*","  -4.0"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-07","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   8.6","24","   6.0","24","1005.2","24","949.0","24","999.9"," 0"," 14.1","24"," 20.8"," 24.9","  12.2"," ","   1.6","*"," 0.00","I","999.9","000000"
"02817099999","2022-01-08","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  -1.8","24","  -5.6","24","1003.8","24","946.4","24","999.9"," 0"," 15.2","24"," 19.4"," 23.5","   8.6"," ","  -4.7"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-09","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   9.6","23","   7.0","23","1010.5","23","954.2","23","999.9"," 0"," 10.3","23"," 15.0"," 19.2","  13.6","*","  -1.8"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-10","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   2.9","24","  -0.3","24","1024.2","24","966.3","24","999.9"," 0"," 14.2","24"," 22.9"," 29.7","  13.5"," ","  -6.3","*"," 0.00","I","999.9","000000"
"02817099999","2022-01-11","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  15.2","24","  13.3","24","1014.0","24","958.1","24","999.9"," 0"," 25.1","24"," 29.9"," 42.5","  22.3","*","  -6.5"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-12","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  26.5","24","  25.9","24"," 990.0","24","936.7","24","999.9"," 0"," 25.3","24"," 32.4"," 46.6","  28.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-13","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  22.7","24","  21.6","24"," 974.7","24","921.8","24","999.9"," 0"," 14.7","24"," 16.9"," 23.3","  28.4"," ","  19.4","*"," 0.00","I","999.9","000000"
"02817099999","2022-01-14","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  24.3","24","  23.5","24"," 980.0","24","926.9","24","999.9"," 0"," 19.1","24"," 25.8"," 35.2","  27.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-15","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  18.1","24","  16.5","24"," 997.0","24","942.3","24","999.9"," 0"," 14.5","24"," 24.1"," 31.7","  25.3"," ","  14.0","*"," 0.00","I","999.9","000000"
"02817099999","2022-01-16","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  18.7","24","  17.2","24"," 972.8","24","919.6","24","999.9"," 0"," 16.6","24"," 33.4"," 40.8","  22.1","*","  13.8"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-17","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  14.0","24","  12.0","24"," 987.9","24","933.3","24","999.9"," 0"," 24.7","24"," 38.3"," 46.2","  19.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-18","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  14.7","24","  12.8","24"," 998.8","24","943.7","24","999.9"," 0"," 16.1","24"," 25.1"," 33.0","  22.6","*","   9.9"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-19","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  26.5","24","  25.9","24"," 979.4","24","926.6","24","999.9"," 0"," 13.4","24"," 22.0"," 28.7","  29.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-20","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  17.9","24","  16.3","24"," 986.3","24","932.3","24","999.9"," 0"," 18.3","24"," 35.0"," 43.5","  26.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-21","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  14.9","24","  12.9","24","1010.1","24","954.4","24","999.9"," 0"," 16.1","24"," 26.4"," 32.6","  25.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-22","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  12.9","24","  10.8","24","1011.0","24","955.0","24","999.9"," 0"," 23.8","24"," 32.6"," 44.5","  20.3","*","   8.4"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-23","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  27.5","24","  27.0","24"," 998.5","24","944.9","24","999.9"," 0"," 21.5","24"," 31.5"," 40.4","  32.0","*","  16.7"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-24","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  28.6","24","  24.7","24"," 991.2","24","938.0","24","999.9"," 0"," 20.7","24"," 31.1"," 45.6","  36.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"02817099999","2022-01-25","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  15.5","24","  11.9","24","1002.6","24","947.4","24","999.9"," 0"," 14.6","24"," 19.2"," 27.6","  23.0"," ","  11.3","*"," 0.00","I","999.9","000000"
"02817099999","2022-01-26","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  11.3","24","   9.0","24","1000.7","24","945.1","24","999.9"," 0"," 12.9","24"," 16.5"," 20.4","  14.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-27","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  13.5","24","  11.3","24"," 996.8","24","941.6","24","999.9"," 0","  8.1","24"," 15.2"," 19.8","  16.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"02817099999","2022-01-28","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  12.1","24","   9.7","24"," 999.2","24","943.8","24","999.9"," 0","  8.9","24"," 12.6"," 17.3","  14.0"," ","   8.8"," "," 0.00","I","999.9","000000"
