"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47103099999","2022-07-07","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  70.5","17","  70.2","17","1002.2","13","999.9"," 0","  2.1","16","999.9"," 0","999.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","110000"
"47103099999","2022-07-08","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  72.4","24","  70.8","24","1002.8","22","999.9"," 0","  1.9","24","  4.5","21"," 11.1","999.9","  77.0","*","  69.8","*"," 0.06","G","999.9","100000"
"47103099999","2022-07-09","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  76.1","23","  72.9","23","1003.7","21","999.9"," 0","  4.5","23","  4.0","23","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","100000"
"47103099999","2022-07-10","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  75.3","24","  72.2","24","1005.2","24","999.9"," 0","  3.3","24","  4.9","22","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"47103099999","2022-07-11","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  75.9","24","  68.0","24","1007.0","24","999.9"," 0","  6.4","24","  5.4","19","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47103099999","2022-07-12","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  72.8","24","  71.2","24","1005.2","22","999.9"," 0","  3.2","24","  8.0"," 4","  9.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","110000"
"47103099999","2022-07-13","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  71.4","24","  71.3","24"," 999.3","23","999.9"," 0","  0.3","24","  6.0","12"," 13.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","110000"
"47103099999","2022-07-14","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  71.3","24","  69.6","24","1001.9","22","999.9"," 0","  3.6","24","  5.7","20","  8.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"47103099999","2022-07-15","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  73.3","22","  70.5","22"," 999.1","21","999.9"," 0","  5.8","22","  5.9","17"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","100000"
"47103099999","2022-07-16","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  73.9","24","  69.8","24","1000.1","24","999.9"," 0","  6.3","24","  4.9","22","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
