"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47634599999","2022-01-01","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  36.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 28.0"," 38.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47634599999","2022-01-02","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  43.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47634599999","2022-01-03","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 28.0"," 28.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47634599999","2022-01-04","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  42.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 27.0"," 31.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2022-01-05","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  40.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1"," 28.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2022-01-06","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  41.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 33.0"," 44.1","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47634599999","2022-01-07","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  41.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 25.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47634599999","2022-01-08","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  41.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47634599999","2022-01-09","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47634599999","2022-01-10","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  48.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
