"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01232099999","2022-01-27","62.45","7.85","67.0","VINJEORA II, NO","  34.8"," 6","  31.8"," 6","1007.5"," 6","999.5"," 6","999.9"," 0","  8.2"," 6"," 12.0"," 35.2","  37.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"01232099999","2022-02-17","62.45","7.85","67.0","VINJEORA II, NO","  32.5"," 4","  24.3"," 4"," 978.6"," 4","970.8"," 4","999.9"," 0","  1.1"," 4","  1.4","999.9","  34.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"01232099999","2022-02-20","62.45","7.85","67.0","VINJEORA II, NO","  29.3"," 4","  22.2"," 4"," 986.4"," 4","978.5"," 4","999.9"," 0","  3.2"," 4","  7.4"," 20.8","  33.8","*","  24.3"," "," 0.77","G","999.9","000000"
"01232099999","2022-02-21","62.45","7.85","67.0","VINJEORA II, NO","  32.9"," 4","  26.3"," 4"," 993.8"," 4","985.8"," 4","999.9"," 0","  3.3"," 4","  6.4"," 18.1","  35.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"01232099999","2022-03-10","62.45","7.85","67.0","VINJEORA II, NO","  47.6"," 5","  29.7"," 5","1020.6"," 5","012.6"," 5","999.9"," 0"," 11.0"," 5"," 17.9"," 27.2","  52.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"01232099999","2022-04-06","62.45","7.85","67.0","VINJEORA II, NO","  30.5"," 4","  23.7"," 4"," 992.2"," 4","984.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  24.3"," "," 0.00","I"," 12.2","000000"
"01232099999","2022-07-16","62.45","7.85","67.0","VINJEORA II, NO","  50.6","23","  46.7","23","1018.1","23","010.2","23","999.9"," 0","  3.3","23","  7.8"," 16.3","  55.0"," ","  46.6"," "," 0.11","G","999.9","000000"
"01232099999","2022-07-17","62.45","7.85","67.0","VINJEORA II, NO","  54.3","18","  49.8","18","1016.6","18","008.9","18","999.9"," 0","  4.2","18","  8.7"," 14.6","  64.2"," ","  46.6"," "," 0.07","G","999.9","000000"
"01232099999","2022-07-19","62.45","7.85","67.0","VINJEORA II, NO","  58.7","24","  52.8","23","1015.7","24","007.9","24","999.9"," 0","  2.0","24","  5.2"," 14.6","  67.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"01232099999","2022-07-20","62.45","7.85","67.0","VINJEORA II, NO","  69.3"," 8","  53.3"," 8","1009.9"," 8","002.4"," 8","999.9"," 0","  7.7"," 8"," 13.8"," 26.4","  72.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"01232099999","2022-07-21","62.45","7.85","67.0","VINJEORA II, NO","  55.0"," 6","  50.0"," 6","1019.8"," 6","012.0"," 6","999.9"," 0","  5.9"," 6","  7.8"," 16.7","  57.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"01232099999","2022-07-22","62.45","7.85","67.0","VINJEORA II, NO","  56.3","15","  48.0","15","1020.3","15","012.5","15","999.9"," 0","  4.8","15","  8.5"," 15.0","  63.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"01232099999","2022-07-30","62.45","7.85","67.0","VINJEORA II, NO","  60.5","24","  54.3","24","1013.9","24","006.2","24","999.9"," 0","  3.0","24","  6.4"," 11.1","  70.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"01232099999","2022-07-31","62.45","7.85","67.0","VINJEORA II, NO","  57.1","18","  53.9","18","1011.7","18","004.0","18","999.9"," 0","  4.1","18","  8.7"," 16.9","  65.1"," ","  54.0","*"," 0.01","G","999.9","000000"
"01232099999","2022-10-19","62.45","7.85","67.0","VINJEORA II, NO","  33.4"," 4","  32.5"," 4","1030.3"," 4","022.1"," 4","999.9"," 0","  1.7"," 4","  2.3","999.9","  35.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"01232099999","2022-12-01","62.45","7.85","67.0","VINJEORA II, NO","  32.4"," 5","  24.5"," 5","1035.8"," 5","027.5"," 5","999.9"," 0","  8.7"," 5"," 10.5"," 17.7","  35.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"01232099999","2022-12-04","62.45","7.85","67.0","VINJEORA II, NO","  21.7"," 5","  12.5"," 5","1035.9"," 5","027.4"," 5","999.9"," 0"," 10.8"," 5"," 11.8"," 24.1","  23.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"01232099999","2022-12-06","62.45","7.85","67.0","VINJEORA II, NO","  29.7"," 5","  27.6"," 5","1019.5"," 5","011.3"," 5","999.9"," 0","  3.5"," 5","  6.4"," 15.9","  35.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"01232099999","2022-12-16","62.45","7.85","67.0","VINJEORA II, NO","  17.9"," 5","  11.3"," 5","1012.3"," 5","003.9"," 5","999.9"," 0","  8.5"," 5"," 10.3"," 18.5","  25.3"," ","  16.0"," "," 0.00","I"," 16.5","000000"
"01232099999","2022-12-18","62.45","7.85","67.0","VINJEORA II, NO","  24.9"," 6","  20.3"," 6","1012.9"," 6","004.7"," 6","999.9"," 0","  5.6"," 6"," 14.6"," 25.6","  30.2"," ","  16.0"," "," 0.06","G","999.9","000000"
"01232099999","2022-12-19","62.45","7.85","67.0","VINJEORA II, NO","  32.7"," 5","  21.2"," 5","1006.0"," 5","998.0"," 5","999.9"," 0"," 11.3"," 5"," 16.5"," 25.1","  37.4"," ","  19.8"," "," 0.30","G"," 16.5","000000"
"01232099999","2022-12-20","62.45","7.85","67.0","VINJEORA II, NO","  37.8"," 5","  27.8"," 5"," 995.7"," 5","987.8"," 5","999.9"," 0","  9.2"," 5"," 15.5"," 27.2","  39.4"," ","  34.9"," "," 0.00","G"," 15.7","000000"
"01232099999","2022-12-22","62.45","7.85","67.0","VINJEORA II, NO","  25.7"," 6","  21.8"," 6"," 995.6"," 6","987.5"," 6","999.9"," 0","  5.0"," 6","  8.5"," 15.9","  33.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"01232099999","2022-12-25","62.45","7.85","67.0","VINJEORA II, NO","  24.6"," 6","  12.4"," 6","1006.5"," 6","998.2"," 6","999.9"," 0"," 11.7"," 6"," 16.3"," 41.2","  40.5"," ","  14.9"," "," 0.00","I"," 20.5","000000"
"01232099999","2022-12-27","62.45","7.85","67.0","VINJEORA II, NO","  33.8"," 5","  30.5"," 5"," 997.9"," 5","990.0"," 5","999.9"," 0","  3.3"," 5","  9.3"," 15.5","  42.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"01232099999","2022-12-28","62.45","7.85","67.0","VINJEORA II, NO","  27.1"," 5","  20.4"," 5","1003.5"," 5","995.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  22.6"," "," 0.00","I","999.9","000000"
"01232099999","2022-12-29","62.45","7.85","67.0","VINJEORA II, NO","  39.0","10","  23.5","10"," 980.8","10","973.0","10","999.9"," 0","  9.9","10"," 12.6"," 40.6","  41.2"," ","  28.8"," "," 0.06","G"," 19.3","000000"
