"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15387099999","2022-01-01","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  46.4","24","  41.3","24","1015.7","24","015.4","24","  6.2","14","  5.4","24","  9.7","999.9","  55.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"15387099999","2022-01-02","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  40.7","24","  33.9","24","1022.5","24","022.2","24","  6.2","15","  7.6","22"," 11.7","999.9","  47.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"15387099999","2022-01-03","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  46.7","24","  41.2","24","1010.8","24","010.4","24","  6.2","15","  6.7","23","  9.7","999.9","  50.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"15387099999","2022-01-04","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  45.4","24","  37.5","24","1011.6","24","011.2","24","  6.2","15","  5.7","24","  9.7","999.9","  53.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"15387099999","2022-01-05","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.0","24","  42.5","24","1006.1","24","005.7","24","  6.2","15","  7.1","24","  9.7","999.9","  55.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"15387099999","2022-01-06","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  47.2","24","  42.8","24","1008.1","24","007.7","24","  5.5","15","  5.5","24","  9.7","999.9","  57.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"15387099999","2022-01-07","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  39.0","24","  31.0","24","1022.0","24","021.6","24","  6.2","15","  6.6","24","  9.7","999.9","  45.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"15387099999","2022-01-08","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  42.8","24","  38.3","24","1019.3","24","018.9","24","  4.7","15","  9.6","24"," 13.6","999.9","  45.3"," ","  37.4"," "," 0.13","F","999.9","010000"
"15387099999","2022-01-09","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  45.9","24","  45.1","24","1007.6","24","007.2","24","  1.2","15","  3.6","23","  9.7","999.9","  47.7"," ","  44.2"," "," 0.04","F","999.9","010000"
"15387099999","2022-01-10","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  41.8","24","  40.5","24","1009.8","24","009.5","24","  4.0","15","  9.5","24"," 15.5"," 21.4","  45.5"," ","  34.3","*"," 0.02","E","999.9","010000"
