"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190522524","2022-01-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.1","24","9999.9"," 0","1011.0","14","966.0","14","  8.6","24"," 10.6","24"," 14.0"," 18.1","  75.2","*","  66.2","*"," 1.23","G","999.9","010000"
"91190522524","2022-01-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.5","24","9999.9"," 0","1011.6","21","966.5","24","  9.6","24","  6.6","23"," 17.1"," 22.0","  81.0"," ","  63.0"," "," 0.03","G","999.9","110000"
"91190522524","2022-01-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.7","24","9999.9"," 0","1012.3","21","967.3","24","  9.1","24","  5.8","24"," 20.0"," 25.1","  81.0"," ","  63.0"," "," 0.03","G","999.9","010000"
"91190522524","2022-01-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.4","24","9999.9"," 0","1013.1","17","968.1","24"," 10.0","24","  6.4","24"," 13.0","999.9","  75.9","*","  62.6","*"," 0.44","G","999.9","010000"
"91190522524","2022-01-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.6","24","  68.2"," 5","1015.1","18","970.0","24","  8.9","24","  5.4","24"," 14.0"," 18.1","  79.0"," ","  63.0"," "," 0.35","G","999.9","110000"
"91190522524","2022-01-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.1","24","  68.7","10","1015.7","22","970.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  79.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"91190522524","2022-01-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.9","24","9999.9"," 0","1014.0","20","968.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-01-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.8","24","  64.5","23","1013.1","22","967.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-01-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.4","24","  66.3"," 9","1013.6","23","968.3","24"," 10.0","24","  4.7","24","  7.0","999.9","  80.1","*","  57.2","*"," 0.00","G","999.9","000000"
"91190522524","2022-01-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.2","24","  66.4"," 9","1014.7","15","969.8","24","  9.8","24","  5.2","24"," 12.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","010000"
