"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61731099999","2022-03-23","13.3166666","-14.2166666","4.0","BASSE, GA","  92.6"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9"," 104.7","*","  81.5","*"," 0.00","I","999.9","000000"
"61731099999","2022-03-24","13.3166666","-14.2166666","4.0","BASSE, GA","  91.0"," 5","  62.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  6.0","999.9"," 107.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"61731099999","2022-03-28","13.3166666","-14.2166666","4.0","BASSE, GA","  86.2"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  97.3","*","  77.2","*"," 0.00","I","999.9","000000"
"61731099999","2022-03-29","13.3166666","-14.2166666","4.0","BASSE, GA","  80.4"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  86.4","*","  66.9"," "," 0.00","I","999.9","000000"
"61731099999","2022-04-03","13.3166666","-14.2166666","4.0","BASSE, GA","  86.6"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  4.1","999.9"," 107.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"61731099999","2022-04-04","13.3166666","-14.2166666","4.0","BASSE, GA","  94.1"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  7.0","999.9"," 104.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"61731099999","2022-04-07","13.3166666","-14.2166666","4.0","BASSE, GA","  89.2"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  96.6","*","  71.1"," "," 0.00","I","999.9","000000"
"61731099999","2022-04-09","13.3166666","-14.2166666","4.0","BASSE, GA","  90.3"," 8","  65.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  5.1","999.9"," 107.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"61731099999","2022-04-10","13.3166666","-14.2166666","4.0","BASSE, GA","  85.4"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9"," 108.5","*","  71.6"," "," 0.00","I","999.9","000000"
"61731099999","2022-04-11","13.3166666","-14.2166666","4.0","BASSE, GA","  83.8"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 4","  2.9","999.9","  97.3","*","  68.0"," "," 0.00","I","999.9","000000"
"61731099999","2022-04-12","13.3166666","-14.2166666","4.0","BASSE, GA","  90.6"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  8.0","999.9"," 108.1"," ","  78.6","*"," 0.00","I","999.9","000000"
"61731099999","2022-04-13","13.3166666","-14.2166666","4.0","BASSE, GA","  83.6"," 6","  63.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.8"," 6","  8.0","999.9","  95.2","*","  75.9"," "," 0.00","I","999.9","000000"
"61731099999","2022-04-29","13.3166666","-14.2166666","4.0","BASSE, GA","  93.9"," 5","  57.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5"," 12.0","999.9"," 111.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"61731099999","2022-04-30","13.3166666","-14.2166666","4.0","BASSE, GA","  89.5"," 7","  58.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  6.0","999.9"," 107.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"61731099999","2022-05-01","13.3166666","-14.2166666","4.0","BASSE, GA","  96.0"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5"," 12.0","999.9"," 108.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"61731099999","2022-05-04","13.3166666","-14.2166666","4.0","BASSE, GA","  96.3"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  9.9","999.9"," 107.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"61731099999","2022-05-06","13.3166666","-14.2166666","4.0","BASSE, GA","  92.8"," 7","  57.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  8.9","999.9"," 113.0"," ","  81.7","*"," 0.00","I","999.9","000000"
"61731099999","2022-05-07","13.3166666","-14.2166666","4.0","BASSE, GA","  91.1"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7"," 14.0","999.9"," 111.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"61731099999","2022-05-08","13.3166666","-14.2166666","4.0","BASSE, GA","  90.0"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9"," 110.3"," ","  82.9","*"," 0.00","I","999.9","000000"
"61731099999","2022-05-09","13.3166666","-14.2166666","4.0","BASSE, GA","  88.7"," 6","  69.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  8.0","999.9"," 101.3"," ","  85.5","*"," 0.00","I","999.9","000000"
"61731099999","2022-05-10","13.3166666","-14.2166666","4.0","BASSE, GA","  94.2"," 5","  66.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  4.1","999.9"," 106.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"61731099999","2022-05-11","13.3166666","-14.2166666","4.0","BASSE, GA","  94.0"," 4","  65.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  6.0","999.9"," 108.1"," ","  69.6","*"," 0.00","I","999.9","000000"
