"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11171099999","2022-01-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  44.7","24","  39.2","24","1027.4","24","925.8","24","999.9"," 0","  7.6","24"," 15.5"," 38.9","  53.4"," ","  33.3","*"," 0.01","F","999.9","010000"
"11171099999","2022-01-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.4","24","  32.6","24","1023.4","24","920.9","24","999.9"," 0","  6.8","23"," 13.6","999.9","  54.7","*","  29.3"," "," 0.00","F","999.9","000000"
"11171099999","2022-01-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  46.2","24","  32.7","24","1016.2","24","916.0","24","999.9"," 0"," 11.1","24"," 19.4","999.9","  56.1"," ","  36.7","*"," 0.02","F","999.9","010000"
"11171099999","2022-01-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.4","24","  32.4","24","1005.3","24","904.7","24","999.9"," 0","  6.3","22"," 11.7","999.9","  46.0"," ","  32.0"," "," 0.00","F","999.9","010000"
"11171099999","2022-01-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  32.6","24","  28.3","24","1006.6","24","904.7","24","999.9"," 0","  6.8","21"," 13.6"," 29.1","  42.4"," ","  28.4","*"," 0.16","F","999.9","011000"
"11171099999","2022-01-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  26.9","23","  21.4","23","1019.0","23","914.6","23","999.9"," 0","  9.5","23"," 15.5","999.9","  31.5"," ","  17.6","*"," 0.04","F","999.9","011000"
"11171099999","2022-01-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  19.8","24","  14.6","24","1023.3","24","917.0","24","999.9"," 0","  4.7","24","  9.7","999.9","  32.7"," ","  11.3"," "," 0.00","F","999.9","000000"
"11171099999","2022-01-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  25.2","24","  18.2","24","1015.8","24","911.4","24","999.9"," 0","  6.1","21"," 11.7","999.9","  33.3"," ","  14.2"," "," 0.00","F","999.9","001000"
"11171099999","2022-01-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  28.6","24","  20.8","24","1006.5","24","903.7","24","999.9"," 0","  8.3","24"," 13.6","999.9","  34.7"," ","  19.0"," "," 0.01","F","999.9","011000"
"11171099999","2022-01-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  30.0","24","  25.7","24","1018.2","24","914.6","24","999.9"," 0","  5.3","24","  9.7","999.9","  32.7"," ","  25.9","*"," 0.12","F","999.9","011000"
