"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24525099999","2022-01-01","64.6","112.5166666","251.24","HABARDINO, RS"," -40.0"," 6"," -44.4"," 6","1021.4"," 6","984.6"," 6"," 19.7"," 6","999.9"," 0","999.9","999.9"," -37.7"," "," -44.7"," "," 0.02","F"," 11.4","001000"
"24525099999","2022-01-02","64.6","112.5166666","251.24","HABARDINO, RS"," -51.8"," 8"," -56.2"," 8","1024.1"," 8","986.1"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -48.3"," "," -54.9","*"," 0.04","F"," 11.8","001000"
"24525099999","2022-01-03","64.6","112.5166666","251.24","HABARDINO, RS"," -59.0"," 8"," -63.2"," 8","1026.6"," 8","987.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.9"," "," -62.3","*"," 0.00","F"," 11.8","000000"
"24525099999","2022-01-04","64.6","112.5166666","251.24","HABARDINO, RS"," -61.4"," 8"," -65.9"," 8","1031.5"," 8","992.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -58.4","*"," -63.8"," "," 0.00","F"," 11.8","000000"
"24525099999","2022-01-05","64.6","112.5166666","251.24","HABARDINO, RS"," -32.7"," 8"," -37.4"," 8","1026.1"," 8","989.7"," 8"," 21.7"," 8","  3.4"," 4","  3.9","999.9"," -18.0","*"," -62.0"," "," 0.00","F"," 11.8","001000"
"24525099999","2022-01-06","64.6","112.5166666","251.24","HABARDINO, RS"," -23.1"," 8"," -27.8"," 8","1024.5"," 8","989.0"," 8"," 18.2"," 8","999.9"," 0","999.9","999.9"," -17.0"," "," -31.4","*"," 0.10","F"," 12.2","001000"
"24525099999","2022-01-07","64.6","112.5166666","251.24","HABARDINO, RS"," -37.3"," 7"," -42.2"," 7","1033.1"," 7","996.1"," 7"," 28.4"," 7","999.9"," 0","999.9","999.9"," -17.9"," "," -49.4","*"," 0.02","F"," 12.2","001000"
"24525099999","2022-01-08","64.6","112.5166666","251.24","HABARDINO, RS"," -52.9"," 8"," -57.6"," 8","1044.6"," 8","005.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.5"," "," -55.1","*"," 0.00","F"," 12.2","000000"
"24525099999","2022-01-09","64.6","112.5166666","251.24","HABARDINO, RS"," -34.4"," 8"," -39.0"," 8","1035.5"," 8","998.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.5","*"," -55.8"," "," 0.00","F"," 12.2","000000"
"24525099999","2022-01-10","64.6","112.5166666","251.24","HABARDINO, RS","  -8.0"," 8"," -12.6"," 8","1019.3"," 8","985.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -5.4"," "," -10.1","*"," 0.00","F"," 12.2","000000"
"24525099999","2022-01-11","64.6","112.5166666","251.24","HABARDINO, RS"," -26.2"," 8"," -30.4"," 8","1017.4"," 8","981.9"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9","  -9.4"," "," -39.8","*"," 0.03","F"," 12.2","001000"
"24525099999","2022-01-12","64.6","112.5166666","251.24","HABARDINO, RS"," -25.2"," 8"," -29.4"," 8","1016.8"," 8","981.3"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -13.2"," "," -42.9","*"," 0.04","F"," 12.6","001000"
"24525099999","2022-01-13","64.6","112.5166666","251.24","HABARDINO, RS"," -44.4"," 8"," -48.8"," 8","1022.2"," 8","984.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.5"," "," -49.5","*"," 0.00","F"," 12.6","000000"
"24525099999","2022-01-14","64.6","112.5166666","251.24","HABARDINO, RS"," -48.9"," 8"," -54.0"," 8","1027.6"," 8","989.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -41.4","*"," -53.5","*"," 0.00","E"," 12.6","000000"
"24525099999","2022-01-15","64.6","112.5166666","251.24","HABARDINO, RS"," -49.4"," 8"," -54.1"," 8","1034.6"," 8","996.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -42.2"," "," -54.2","*"," 0.00","F"," 12.6","000000"
"24525099999","2022-01-16","64.6","112.5166666","251.24","HABARDINO, RS"," -51.4"," 8"," -55.8"," 8","1041.4"," 8","002.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.0","*"," -54.9"," "," 0.00","F"," 12.6","000000"
