"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16147099999","2022-01-01","44.194753","12.070094","29.56","FORLI, IT","  39.2"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  0.2"," 8","  0.1"," 8","  1.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"16147099999","2022-01-02","44.194753","12.070094","29.56","FORLI, IT","  45.6","13","  37.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  0.4","13","  1.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16147099999","2022-01-03","44.194753","12.070094","29.56","FORLI, IT","  39.4","12","  34.9","12","9999.9"," 0","999.9"," 0","  0.4","12","  0.5","12","  1.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"16147099999","2022-01-04","44.194753","12.070094","29.56","FORLI, IT","  43.1","12","  38.2","12","9999.9"," 0","999.9"," 0","  2.5","12","  1.1","12","  1.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"16147099999","2022-01-05","44.194753","12.070094","29.56","FORLI, IT","  54.7","11","  44.8","11","9999.9"," 0","999.9"," 0","  5.1","11","  4.7","11","  9.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"16147099999","2022-01-06","44.194753","12.070094","29.56","FORLI, IT","  41.1","13","  36.0","13","9999.9"," 0","999.9"," 0","  4.4","13","  6.7","13","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"16147099999","2022-01-07","44.194753","12.070094","29.56","FORLI, IT","  39.3","13","  28.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16147099999","2022-01-08","44.194753","12.070094","29.56","FORLI, IT","  37.1","13","  24.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16147099999","2022-01-09","44.194753","12.070094","29.56","FORLI, IT","  33.4","14","  28.5","14","9999.9"," 0","999.9"," 0","  1.3","14","  5.0","14","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"16147099999","2022-01-10","44.194753","12.070094","29.56","FORLI, IT","  38.8","13","  27.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 13.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
