"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","2022-01-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.0","24","  64.9","24","1012.0","24","003.4","19","  9.5","24"," 10.5","24"," 18.1"," 26.0","  78.8"," ","  58.1"," "," 0.40","G","999.9","010000"
"72303013714","2022-01-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.2","24","  62.3","24","1008.8","24","000.8","24","  9.9","24"," 11.5","24"," 20.0"," 26.0","  78.8"," ","  64.9"," "," 0.16","B","999.9","010000"
"72303013714","2022-01-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.4","24","  48.2","24","1010.7","24","002.6","24","  9.5","24"," 11.5","24"," 34.0"," 48.0","  71.1"," ","  38.1"," "," 1.52","G","999.9","010000"
"72303013714","2022-01-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  35.1","24","  24.1","24","1029.1","24","020.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  45.0","*","  26.6","*"," 0.16","G","999.9","000000"
"72303013714","2022-01-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.8","24","  35.5","24","1019.1","24","010.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","010000"
"72303013714","2022-01-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.2","24","  34.7","24","1013.5","17","005.3","23"," 10.0","24","  2.9","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72303013714","2022-01-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.5","24","  27.1","24","1015.5","24","007.3","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  60.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72303013714","2022-01-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.5","24","  12.7","24","1033.7","24","025.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  54.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72303013714","2022-01-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.8","24","  33.3","24","1029.8","24","021.4","24"," 10.0","24","  3.2","24"," 15.0"," 20.0","  68.0","*","  31.5","*"," 0.00","I","999.9","000000"
"72303013714","2022-01-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.2","24","  29.7","24","1023.4","24","014.6","20","  9.9","24","  8.5","24"," 15.0"," 22.9","  67.6"," ","  37.4"," "," 0.36","G","999.9","010000"
"72303013714","2022-01-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  33.6","24","  16.9","24","1031.4","24","023.0","22"," 10.0","24","  2.4","24","  9.9","999.9","  42.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72303013714","2022-01-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  33.8","24","  17.3","24","1029.3","24","020.8","24"," 10.0","24","  2.0","24","  8.9","999.9","  53.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"72303013714","2022-01-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.4","24","  24.4","24","1016.7","24","008.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  54.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"72303013714","2022-01-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.9","24","  32.1","24","1010.5","24","002.5","22"," 10.0","24","  4.2","24"," 13.0","999.9","  55.4"," ","  25.7"," "," 0.00","H","999.9","010000"
"72303013714","2022-01-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  35.4","23","  26.7","23","1020.5","23","012.2","23"," 10.0","23","  3.2","23","  9.9","999.9","  55.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72303013714","2022-01-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  33.1","24","  25.6","24","1015.0","24","006.7","24","  7.8","24","  6.8","24"," 15.0"," 25.1","  42.6"," ","  27.5"," "," 1.42","C","999.9","010000"
"72303013714","2022-01-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.7","24","  29.1","24","1001.3","24","993.1","24"," 10.0","24"," 13.4","24"," 22.0"," 29.9","  45.3"," ","  28.9"," "," 0.02","A","999.9","010000"
"72303013714","2022-01-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.0","24","  21.5","24","1017.6","24","009.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  53.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72303013714","2022-01-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.7","24","  25.8","24","1023.8","24","015.4","24"," 10.0","24","  3.9","24"," 13.0","999.9","  59.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72303013714","2022-01-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.8","24","  36.3","24","1019.3","21","011.2","24"," 10.0","24","  6.3","24","  9.9","999.9","  53.2","*","  43.7","*"," 0.38","B","999.9","010000"
"72303013714","2022-01-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.6","24","  25.6","24","1026.4","24","017.9","24"," 10.0","24"," 12.4","24"," 18.1"," 22.9","  52.5"," ","  26.6"," "," 0.09","C","999.9","011000"
"72303013714","2022-01-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  27.0","23","  20.2","23","1027.4","23","018.9","23","  5.3","23","  7.4","23"," 12.0"," 15.9","  34.7"," ","  23.0"," "," 0.20","C","  3.1","001000"
"72303013714","2022-01-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  29.0","24","  20.6","24","1018.9","24","010.5","24"," 10.0","24","  2.1","24","  8.9","999.9","  48.2","*","  16.0","*"," 0.00","I","999.9","000000"
"72303013714","2022-01-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.8","24","  26.1","24","1012.8","24","004.4","24","  9.6","24","  3.0","24","  8.0","999.9","  52.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"72303013714","2022-01-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.9","24","  32.8","24","1014.3","23","006.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  56.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72303013714","2022-01-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.4","24","  26.1","24","1023.9","20","014.5","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  56.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"72303013714","2022-01-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  30.2","24","  17.1","24","1029.2","24","020.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  43.5","*","  19.4","*"," 0.00","I","999.9","000000"
