"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03163499999","2022-01-02","56.452499","-3.025833","5.18","DUNDEE, UK","  47.9","11","  43.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.5","11"," 20.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03163499999","2022-01-03","56.452499","-3.025833","5.18","DUNDEE, UK","  35.6"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-04","56.452499","-3.025833","5.18","DUNDEE, UK","  38.1"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.9"," 8"," 15.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-05","56.452499","-3.025833","5.18","DUNDEE, UK","  37.4","14","  29.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-06","56.452499","-3.025833","5.18","DUNDEE, UK","  39.8","13","  35.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  8.6","13"," 17.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03163499999","2022-01-07","56.452499","-3.025833","5.18","DUNDEE, UK","  36.8","13","  32.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-08","56.452499","-3.025833","5.18","DUNDEE, UK","  39.4"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.1"," 9","  5.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2022-01-09","56.452499","-3.025833","5.18","DUNDEE, UK","  37.0","14","  35.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.9","14","  6.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03163499999","2022-01-10","56.452499","-3.025833","5.18","DUNDEE, UK","  41.1","16","  39.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  1.6","16","  8.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03163499999","2022-01-11","56.452499","-3.025833","5.18","DUNDEE, UK","  40.2","16","  37.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16"," 14.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-12","56.452499","-3.025833","5.18","DUNDEE, UK","  46.8","14","  43.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.5","14"," 19.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-13","56.452499","-3.025833","5.18","DUNDEE, UK","  45.3","16","  42.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.2","16"," 18.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-14","56.452499","-3.025833","5.18","DUNDEE, UK","  44.8","16","  43.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03163499999","2022-01-15","56.452499","-3.025833","5.18","DUNDEE, UK","  41.0"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.6"," 8","  6.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-16","56.452499","-3.025833","5.18","DUNDEE, UK","  42.9","14","  36.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 15.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-17","56.452499","-3.025833","5.18","DUNDEE, UK","  42.8","16","  39.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-18","56.452499","-3.025833","5.18","DUNDEE, UK","  43.8","14","  41.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.2","14"," 14.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-19","56.452499","-3.025833","5.18","DUNDEE, UK","  44.8","16","  35.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 15.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-20","56.452499","-3.025833","5.18","DUNDEE, UK","  40.2","16","  31.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-21","56.452499","-3.025833","5.18","DUNDEE, UK","  41.1","16","  37.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-22","56.452499","-3.025833","5.18","DUNDEE, UK","  46.4"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-23","56.452499","-3.025833","5.18","DUNDEE, UK","  44.5","14","  40.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.2","14"," 20.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-24","56.452499","-3.025833","5.18","DUNDEE, UK","  44.7","16","  42.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 13.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-25","56.452499","-3.025833","5.18","DUNDEE, UK","  43.1","16","  40.1","16","9999.9"," 0","999.9"," 0","  6.1","16"," 11.7","16"," 15.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-26","56.452499","-3.025833","5.18","DUNDEE, UK","  45.8","15","  43.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.1","15"," 22.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-27","56.452499","-3.025833","5.18","DUNDEE, UK","  44.7","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 15.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-28","56.452499","-3.025833","5.18","DUNDEE, UK","  44.7","16","  41.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.8","16"," 22.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-29","56.452499","-3.025833","5.18","DUNDEE, UK","  49.6"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 25.5"," 9"," 36.9"," 53.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03163499999","2022-01-30","56.452499","-3.025833","5.18","DUNDEE, UK","  42.0","14","  37.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 22.9"," 35.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2022-01-31","56.452499","-3.025833","5.18","DUNDEE, UK","  41.8","16","  32.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 14.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2022-02-01","56.452499","-3.025833","5.18","DUNDEE, UK","  50.5","16","  37.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 18.2","16"," 25.1"," 38.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03163499999","2022-02-02","56.452499","-3.025833","5.18","DUNDEE, UK","  46.2","16","  43.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 13.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2022-02-03","56.452499","-3.025833","5.18","DUNDEE, UK","  48.2","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.7","13"," 22.9"," 28.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2022-02-04","56.452499","-3.025833","5.18","DUNDEE, UK","  39.2","16","  34.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.7","16"," 19.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03163499999","2022-02-05","56.452499","-3.025833","5.18","DUNDEE, UK","  44.6"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.3"," 9"," 24.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03163499999","2022-02-06","56.452499","-3.025833","5.18","DUNDEE, UK","  37.7","14","  31.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.1","14"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03163499999","2022-02-07","56.452499","-3.025833","5.18","DUNDEE, UK","  42.6","16","  39.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","16"," 19.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03163499999","2022-02-08","56.452499","-3.025833","5.18","DUNDEE, UK","  44.7","16","  38.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.6","16"," 21.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03163499999","2022-02-09","56.452499","-3.025833","5.18","DUNDEE, UK","  40.2","16","  35.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.6","16"," 21.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03163499999","2022-02-10","56.452499","-3.025833","5.18","DUNDEE, UK","  40.7","14","  33.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.2","14"," 28.9"," 39.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03163499999","2022-02-11","56.452499","-3.025833","5.18","DUNDEE, UK","  37.3","16","  31.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03163499999","2022-02-12","56.452499","-3.025833","5.18","DUNDEE, UK","  47.0"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.5"," 9"," 21.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2022-02-13","56.452499","-3.025833","5.18","DUNDEE, UK","  43.4","16","  41.3","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.0","16","  8.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03163499999","2022-02-14","56.452499","-3.025833","5.18","DUNDEE, UK","  43.7","16","  38.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16"," 12.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2022-02-15","56.452499","-3.025833","5.18","DUNDEE, UK","  41.3","16","  36.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 20.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03163499999","2022-02-16","56.452499","-3.025833","5.18","DUNDEE, UK","  44.6","16","  40.9","16","9999.9"," 0","999.9"," 0","  6.1","16"," 12.3","16"," 29.9"," 42.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2022-02-17","56.452499","-3.025833","5.18","DUNDEE, UK","  40.8","15","  34.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.2","15"," 25.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2022-02-18","56.452499","-3.025833","5.18","DUNDEE, UK","  38.0","15","  34.6","15","9999.9"," 0","999.9"," 0","  5.6","15","  9.5","15"," 15.0"," 25.1","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"03163499999","2022-02-19","56.452499","-3.025833","5.18","DUNDEE, UK","  40.3","11","  31.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03163499999","2022-02-20","56.452499","-3.025833","5.18","DUNDEE, UK","  43.5","15","  38.6","15","9999.9"," 0","999.9"," 0","  5.8","15"," 16.8","15"," 25.1"," 29.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2022-02-21","56.452499","-3.025833","5.18","DUNDEE, UK","  44.2","16","  35.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 13.0"," 22.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2022-02-22","56.452499","-3.025833","5.18","DUNDEE, UK","  45.0","15","  37.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.9","15"," 22.0"," 27.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2022-02-23","56.452499","-3.025833","5.18","DUNDEE, UK","  44.0","16","  39.2","16","9999.9"," 0","999.9"," 0","  5.9","16"," 22.6","16"," 32.1"," 45.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2022-02-24","56.452499","-3.025833","5.18","DUNDEE, UK","  37.4","18","  34.9","18","9999.9"," 0","999.9"," 0","  5.9","18"," 15.4","18"," 22.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03163499999","2022-02-25","56.452499","-3.025833","5.18","DUNDEE, UK","  42.6","16","  36.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2022-02-26","56.452499","-3.025833","5.18","DUNDEE, UK","  46.8"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 20.0"," 29.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03163499999","2022-02-27","56.452499","-3.025833","5.18","DUNDEE, UK","  44.6","14","  36.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2022-02-28","56.452499","-3.025833","5.18","DUNDEE, UK","  45.5","16","  41.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 14.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2022-03-01","56.452499","-3.025833","5.18","DUNDEE, UK","  41.7","16","  36.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.9","16","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03163499999","2022-03-02","56.452499","-3.025833","5.18","DUNDEE, UK","  42.1","16","  39.1","16","9999.9"," 0","999.9"," 0","  5.2","16"," 10.7","16"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2022-03-03","56.452499","-3.025833","5.18","DUNDEE, UK","  44.6","16","  42.3","16","9999.9"," 0","999.9"," 0","  3.3","16","  3.2","16","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
