"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904835","2022-01-01",,,,,"  37.2","18","  36.1","18","9999.9"," 0","980.9","18","999.9"," 0"," 12.7","18"," 17.5","999.9","  40.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-02",,,,,"  24.9","24","  22.4","24","9999.9"," 0","990.0","24","999.9"," 0"," 15.8","24"," 20.4","999.9","  33.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-03",,,,,"  17.7","24","  12.0","24","9999.9"," 0","001.8","24","999.9"," 0","  8.2","24"," 12.2","999.9","  26.6","*","   9.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-04",,,,,"  25.6","24","  21.9","24","9999.9"," 0","994.7","24","999.9"," 0"," 12.2","24"," 21.2","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-05",,,,,"  25.5","24","  17.7","24","9999.9"," 0","983.0","24","999.9"," 0"," 20.4","24"," 23.3","999.9","  34.0","*","  13.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-06",,,,,"  11.1","24","   3.3","24","9999.9"," 0","993.9","24","999.9"," 0"," 14.3","24"," 17.3","999.9","  13.1","*","   7.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-07",,,,,"   5.2","24","  -2.0","24","9999.9"," 0","000.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  17.4","*","  -0.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-08",,,,,"  19.1","24","  14.1","24","9999.9"," 0","997.1","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  31.6","*","  13.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-09",,,,,"  30.3","24","  24.8","24","9999.9"," 0","996.9","24","999.9"," 0"," 13.7","24"," 21.4","999.9","  37.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-10",,,,,"  17.2","24","   8.3","24","9999.9"," 0","008.0","24","999.9"," 0","  9.2","24"," 14.8","999.9","  24.8","*","  11.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-11",,,,,"  17.9","24","   7.8","24","9999.9"," 0","006.0","24","999.9"," 0"," 10.7","24"," 22.7","999.9","  34.7","*","   7.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-12",,,,,"  35.3","24","  27.4","24","9999.9"," 0","992.5","24","999.9"," 0"," 10.6","24"," 17.3","999.9","  42.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-13",,,,,"  34.0","24","  29.9","24","9999.9"," 0","987.6","24","999.9"," 0","  7.6","24"," 13.2","999.9","  41.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-14",,,,,"  32.0","24","  30.5","24","9999.9"," 0","992.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  37.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-15",,,,,"  28.8","24","  23.8","24","9999.9"," 0","996.7","24","999.9"," 0"," 12.7","24"," 18.6","999.9","  34.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-16",,,,,"  21.3","24","  15.1","24","9999.9"," 0","991.3","24","999.9"," 0","  7.2","24"," 11.7","999.9","  28.9","*","  13.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-17",,,,,"  25.3","24","  19.6","24","9999.9"," 0","984.5","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  29.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-18",,,,,"  29.8","24","  23.6","24","9999.9"," 0","989.0","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  45.3","*","  18.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-19",,,,,"  31.3","24","  24.3","24","9999.9"," 0","989.6","24","999.9"," 0"," 14.6","24"," 21.4","999.9","  41.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-20",,,,,"  11.4","24","   2.6","24","9999.9"," 0","006.1","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  18.5","*","   6.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-21",,,,,"  12.6","24","   4.1","24","9999.9"," 0","008.1","24","999.9"," 0","  5.3","24","  8.7","999.9","  24.1","*","   3.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-22",,,,,"  21.3","24","  10.8","24","9999.9"," 0","001.4","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  35.2","*","  12.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-23",,,,,"  27.0","24","  17.1","24","9999.9"," 0","989.6","24","999.9"," 0"," 13.1","24"," 22.5","999.9","  37.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-24",,,,,"  25.9","24","  18.2","24","9999.9"," 0","983.2","24","999.9"," 0"," 11.2","24"," 16.1","999.9","  37.6","*","  18.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-25",,,,,"  14.4","24","   4.2","24","9999.9"," 0","995.9","24","999.9"," 0"," 11.2","24"," 18.6","999.9","  27.0","*","   5.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-26",,,,,"   7.4","24","  -5.8","24","9999.9"," 0","005.5","24","999.9"," 0","  6.2","24","  9.5","999.9","  19.4","*","  -2.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-27",,,,,"  22.3","24","  13.5","24","9999.9"," 0","997.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-28",,,,,"  25.3","24","  20.4","24","9999.9"," 0","997.8","24","999.9"," 0"," 10.5","24"," 15.3","999.9","  33.6","*","  15.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-29",,,,,"  10.6","24","   4.1","24","9999.9"," 0","998.2","24","999.9"," 0","  7.0","24"," 13.4","999.9","  23.5","*","  -1.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-30",,,,,"  23.1","24","  15.7","24","9999.9"," 0","987.8","24","999.9"," 0"," 10.1","24"," 15.7","999.9","  29.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-01-31",,,,,"  25.4","24","  17.2","24","9999.9"," 0","993.8","24","999.9"," 0","  6.5","24"," 12.6","999.9","  38.1","*","  15.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-01",,,,,"  39.6","24","  28.3","24","9999.9"," 0","989.6","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-02",,,,,"  27.7","24","  26.4","24","9999.9"," 0","993.2","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  43.7","*","  18.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-03",,,,,"  18.0","24","  15.0","24","9999.9"," 0","000.0","24","999.9"," 0"," 20.4","24"," 23.3","999.9","  21.4","*","  15.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-04",,,,,"  15.2","24","  11.3","24","9999.9"," 0","001.9","24","999.9"," 0","  9.1","24"," 20.0","999.9","  21.4","*","   9.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-05",,,,,"   8.7","24","   2.9","24","9999.9"," 0","005.2","24","999.9"," 0","  9.2","24"," 17.9","999.9","  19.0","*","  -1.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-06",,,,,"  19.8","24","  14.5","24","9999.9"," 0","998.3","24","999.9"," 0"," 11.9","24"," 17.9","999.9","  31.6","*","  13.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-07",,,,,"  18.9","24","  13.0","24","9999.9"," 0","997.6","24","999.9"," 0","  9.5","24"," 14.2","999.9","  26.4","*","  12.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-08",,,,,"  22.8","24","  16.6","24","9999.9"," 0","992.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  38.7","*","  12.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-09",,,,,"  35.3","24","  29.5","24","9999.9"," 0","984.5","24","999.9"," 0"," 10.3","24"," 15.2","999.9","  37.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-10",,,,,"  31.8","24","  26.3","24","9999.9"," 0","989.0","24","999.9"," 0"," 10.3","24"," 13.2","999.9","  37.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-11",,,,,"  34.6","24","  31.0","24","9999.9"," 0","981.2","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  37.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-12",,,,,"  21.8","24","  15.4","24","9999.9"," 0","997.4","24","999.9"," 0"," 15.8","24"," 20.8","999.9","  35.6","*","  16.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-13",,,,,"  15.9","24","  10.3","24","9999.9"," 0","000.6","24","999.9"," 0","  7.6","24"," 15.7","999.9","  19.2","*","  13.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-14",,,,,"  15.6","24","   9.4","24","9999.9"," 0","000.1","24","999.9"," 0","  5.9","24"," 10.5","999.9","  28.2","*","   8.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-15",,,,,"  26.0","24","  19.1","24","9999.9"," 0","000.9","24","999.9"," 0","  8.9","24"," 12.4","999.9","  40.3","*","  17.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-16",,,,,"  44.2","24","  36.2","24","9999.9"," 0","989.5","24","999.9"," 0"," 16.7","24"," 23.5","999.9","  51.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-17",,,,,"  38.5","24","  36.0","24","9999.9"," 0","985.0","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  51.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-18",,,,,"  16.9","24","  10.6","24","9999.9"," 0","996.1","24","999.9"," 0"," 12.3","24"," 18.3","999.9","  28.9","*","   8.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-19",,,,,"  21.2","24","  10.9","24","9999.9"," 0","000.0","24","999.9"," 0"," 14.2","24"," 22.7","999.9","  32.7","*","  12.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-20",,,,,"  29.8","24","  21.4","24","9999.9"," 0","994.9","24","999.9"," 0"," 14.5","24"," 22.7","999.9","  47.3","*","  16.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-21",,,,,"  43.2","24","  36.6","24","9999.9"," 0","988.6","24","999.9"," 0"," 10.6","24"," 17.9","999.9","  54.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-22",,,,,"  50.5","24","  48.3","24","9999.9"," 0","983.0","24","999.9"," 0"," 17.2","24"," 24.9","999.9","  56.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-23",,,,,"  20.7","24","  14.5","24","9999.9"," 0","002.5","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  28.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-24",,,,,"  24.6","24","  20.6","24","9999.9"," 0","000.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  27.7","*","  22.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-25",,,,,"  24.7","24","  21.8","24","9999.9"," 0","000.3","24","999.9"," 0","  9.3","24"," 12.6","999.9","  27.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-26",,,,,"  22.2","24","  16.7","24","9999.9"," 0","008.0","24","999.9"," 0","  5.4","24","  9.3","999.9","  30.0","*","  14.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-27",,,,,"  31.6","24","  23.9","24","9999.9"," 0","000.5","24","999.9"," 0","  7.1","24"," 10.5","999.9","  42.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-02-28",,,,,"  38.3","24","  29.4","24","9999.9"," 0","996.0","24","999.9"," 0","  7.6","24"," 16.3","999.9","  50.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-01",,,,,"  44.3","24","  33.9","24","9999.9"," 0","990.1","24","999.9"," 0","  7.3","24","  9.7","999.9","  60.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-02",,,,,"  47.0","24","  39.0","24","9999.9"," 0","992.0","24","999.9"," 0","  6.5","24","  9.7","999.9","  63.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-03-03",,,,,"  38.4","24","  29.6","24","9999.9"," 0","998.0","24","999.9"," 0"," 12.7","24"," 17.9","999.9","  59.0","*","  31.8","*"," 0.00","I","999.9","000000"
