"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87121099999","2022-01-01","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  86.9","24","  67.5","24"," 995.4","24","946.9","24","  4.7","24","  5.6","24"," 12.0","999.9"," 102.0","*","  69.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-01-02","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  81.4","24","  69.7","24","1001.0","24","952.0","24","  4.9","24","  6.6","24"," 13.0","999.9"," 103.5"," ","  71.6","*"," 0.04","G","999.9","010010"
"87121099999","2022-01-03","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  84.3","24","  72.2","24","1003.6","23","954.4","23","  4.1","24","  4.1","24"," 25.1"," 35.0","  97.7","*","  73.6"," "," 0.00","G","999.9","010010"
"87121099999","2022-01-04","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  76.0","24","  68.7","24","1003.7","23","954.2","23","  6.7","24","  8.9","24"," 17.1","999.9","  99.0"," ","  68.0","*"," 0.71","G","999.9","010010"
"87121099999","2022-01-05","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  77.4","24","  66.9","24","1010.5","24","960.4","24","  6.5","24","  4.7","24","  8.9"," 17.1","  87.3"," ","  67.8"," "," 0.16","G","999.9","000000"
"87121099999","2022-01-06","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.0","24","  61.8","24","1010.6","23","960.7","23","  6.2","24","  4.0","24","  7.0","999.9","  89.4","*","  69.8","*"," 0.00","G","999.9","000000"
"87121099999","2022-01-07","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.3","24","  64.6","24","1008.5","24","958.6","24","  5.6","24","  4.7","24","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-01-08","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  83.0","24","  65.1","24","1009.0","24","959.5","24","  5.3","24","  6.0","24"," 14.0","999.9","  94.1","*","  73.4","*"," 0.00","G","999.9","010000"
"87121099999","2022-01-09","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  84.0","24","  62.9","24","1006.6","24","957.3","24","  6.8","24","  5.1","24","  9.9","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"87121099999","2022-01-10","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  85.6","24","  65.3","24","1007.9","24","958.7","24","  5.5","24","  4.1","24","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-01-11","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  88.9","24","  63.0","24","1006.6","24","957.7","24","  6.7","24","  6.5","24"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-01-12","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  88.8","24","  59.4","24","1007.7","24","958.8","24","  6.3","24","  6.3","24"," 34.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-01-13","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  88.8","24","  56.0","24","1006.5","24","957.7","24","  5.8","24","  7.2","24"," 11.1","999.9"," 104.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-01-14","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  89.3","24","  54.3","24","1003.0","22","954.4","22","  4.9","24","  8.4","24"," 19.0"," 25.1"," 106.0","*","  69.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-01-15","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  91.3","24","  57.5","24","1000.9","24","952.5","24","  5.3","24","  7.3","24"," 14.0","999.9"," 108.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-01-16","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  90.6","24","  62.3","24"," 997.3","24","949.1","24","  5.9","24","  7.7","24"," 17.1","999.9"," 106.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-01-17","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  83.3","24","  67.9","23"," 998.5","22","949.8","22","  5.6","24"," 11.4","24"," 26.0"," 33.0"," 106.2"," ","  73.4","*"," 0.83","G","999.9","010010"
"87121099999","2022-01-18","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  72.5","24","  70.0","24","1008.0","21","958.0","21","  3.6","24","  7.5","24"," 15.0","999.9","  95.0"," ","  66.2","*"," 0.47","G","999.9","010010"
"87121099999","2022-01-19","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  67.7","24","  65.2","24","1014.2","24","963.1","24","  3.7","24","  4.5","24","  8.0","999.9","  74.7"," ","  63.5"," "," 1.18","G","999.9","010000"
"87121099999","2022-01-20","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  71.8","24","  68.4","24","1010.3","24","959.7","24","  3.8","24","  4.0","24","  9.9","999.9","  78.3","*","  65.3"," "," 0.00","G","999.9","010000"
