"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15217099999","2022-01-01","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  44.5","24","  39.5","24","9999.9"," 0","951.4","24","  7.5","15","  6.8","24"," 13.6","999.9","  49.1"," ","  40.3"," "," 0.02","G","999.9","000000"
"15217099999","2022-01-02","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  41.4","24","  34.3","24","9999.9"," 0","954.9","24","  9.1","15","  5.3","24","  9.7","999.9","  48.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"15217099999","2022-01-03","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  40.0","24","  33.6","24","9999.9"," 0","946.5","24","  5.4","15","  7.7","23"," 17.5","999.9","  47.5"," ","  32.0"," "," 0.00","G","999.9","110000"
"15217099999","2022-01-04","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  41.7","24","  34.0","24","9999.9"," 0","943.8","24"," 11.6","15","  6.2","23","  9.7","999.9","  52.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"15217099999","2022-01-05","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  42.2","24","  34.5","24","9999.9"," 0","938.9","24"," 12.4","15","  6.0","23"," 11.7","999.9","  55.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"15217099999","2022-01-06","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  36.7","24","  31.5","24","9999.9"," 0","941.8","24","  9.9","15","  6.7","24"," 11.7","999.9","  45.3"," ","  30.9"," "," 0.00","G","999.9","010000"
"15217099999","2022-01-07","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  33.7","24","  24.7","24","9999.9"," 0","952.5","24","  9.9","15","  7.3","23"," 11.7","999.9","  38.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"15217099999","2022-01-08","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  31.8","24","  24.3","24","9999.9"," 0","948.3","24","  6.7","15","  4.6","24","  7.8","999.9","  39.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"15217099999","2022-01-09","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  35.3","24","  29.9","24","9999.9"," 0","938.7","24","  9.1","15","  4.1","24","  9.7","999.9","  43.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"15217099999","2022-01-10","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  33.6","24","  25.4","24","9999.9"," 0","943.5","24","  8.7","15"," 12.9","24"," 15.5","999.9","  36.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"15217099999","2022-01-11","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  25.0","24","  17.5","24","9999.9"," 0","954.6","24","  8.3","15"," 13.6","24"," 17.5","999.9","  32.0"," ","  20.5","*"," 0.00","G","999.9","000000"
"15217099999","2022-01-12","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  19.0","24","   7.1","24","9999.9"," 0","961.2","24"," 12.4","15","  5.1","24"," 11.7","999.9","  28.2"," ","  12.2","*"," 0.00","G","999.9","000000"
"15217099999","2022-01-13","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  18.3","24","   8.6","24","9999.9"," 0","964.0","24","  6.6","15","  7.6","24"," 13.6","999.9","  27.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"15217099999","2022-01-14","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  27.2","24","  19.5","24","9999.9"," 0","954.8","24","  6.6","15"," 12.5","24"," 15.5","999.9","  30.2","*","  22.6"," "," 0.00","G","999.9","001000"
"15217099999","2022-01-15","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  26.9","24","  17.1","24","9999.9"," 0","954.1","24","  6.6","15"," 11.7","23"," 19.4","999.9","  32.0"," ","  15.4","*"," 0.00","G","999.9","000000"
"15217099999","2022-01-16","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  22.0","24","  12.3","24","9999.9"," 0","956.7","24","  9.9","15","  4.6","24","  9.7","999.9","  35.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"15217099999","2022-01-17","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  25.7","24","  19.0","24","9999.9"," 0","946.7","24","  6.6","15","  8.7","24"," 21.4","999.9","  31.8","*","  16.0"," "," 0.00","G","999.9","001000"
