"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72437503893","2022-01-01","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  57.3","24","  54.1","24","1004.3","11","974.3","24","  5.4","24","  7.9","24"," 14.0"," 24.1","  64.0"," ","  45.0"," "," 0.53","G","999.9","010000"
"72437503893","2022-01-02","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  36.5","24","  32.8","24","1014.0","17","980.9","24","  7.8","24","  8.5","24"," 14.0"," 17.1","  63.0"," ","  28.9"," "," 0.74","G","999.9","011000"
"72437503893","2022-01-03","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  27.0","24","  17.7","24","1027.2","21","995.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  43.0"," ","  24.1"," "," 0.04","G","999.9","000000"
"72437503893","2022-01-04","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  28.4","24","  20.1","24","1023.8","24","992.0","24","  8.3","24","  6.0","24"," 12.0"," 21.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72437503893","2022-01-05","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  36.6","24","  24.0","24","1009.7","23","978.8","24"," 10.0","24"," 14.2","24"," 18.1"," 36.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72437503893","2022-01-06","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  17.1","24","   6.3","24","1019.6","19","987.7","24"," 10.0","24","  6.8","24"," 11.1"," 20.0","  23.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72437503893","2022-01-07","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  10.7","24","   2.3","24","1026.8","21","994.1","24","  9.7","24","  5.6","24","  9.9"," 15.0","  19.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72437503893","2022-01-08","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  21.6","24","  12.2","24","1027.2","23","994.8","24","  9.8","24","  7.2","24"," 11.1"," 20.0","  34.0"," ","   3.9"," "," 0.00","G","999.9","011000"
"72437503893","2022-01-09","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  39.0","24","  32.8","24","1024.2","13","990.6","24","  6.7","24","  9.2","24"," 17.1"," 32.1","  45.0"," ","  15.1"," "," 0.89","G","999.9","010000"
"72437503893","2022-01-10","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  21.5","24","   8.6","24","1033.9","24","001.7","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  45.0"," ","  14.0"," "," 0.01","G","999.9","000000"
