"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94127099999","2022-01-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.6","24","  79.8","24","1007.5","24","007.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  95.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"94127099999","2022-01-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.4","24","  80.0","24","1006.5","24","006.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  95.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"94127099999","2022-01-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.6","24","  76.5","24","1006.2","24","006.0","24","999.9"," 0","  7.4","24"," 24.1","999.9","  95.4"," ","  74.7","*"," 0.59","G","999.9","110000"
"94127099999","2022-01-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.9","24","  78.7","24","1006.3","24","006.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  93.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-01-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.0","24","  77.0","24","1006.4","24","006.2","24","999.9"," 0"," 11.7","24"," 25.1","999.9","  93.9"," ","  75.9","*"," 0.20","G","999.9","110000"
"94127099999","2022-01-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.7","24","  75.8","24","1008.1","24","007.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  92.5"," ","  75.2"," "," 0.02","G","999.9","000000"
"94127099999","2022-01-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.4","24","  79.0","24","1008.0","24","007.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  95.0"," ","  75.7"," "," 0.01","G","999.9","000000"
"94127099999","2022-01-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.7","24","  77.8","24","1008.0","24","007.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  95.0"," ","  74.3","*"," 1.69","G","999.9","110000"
"94127099999","2022-01-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.4","24","  77.3","24","1007.7","24","007.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  93.4"," ","  73.9"," "," 0.08","G","999.9","000000"
"94127099999","2022-01-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.1","24","  79.5","24","1007.7","24","007.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  93.0"," ","  75.2"," "," 0.01","G","999.9","000000"
"94127099999","2022-01-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.7","24","  78.6","24","1006.9","24","006.7","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  94.3"," ","  71.4","*"," 0.94","G","999.9","110000"
"94127099999","2022-01-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.7","24","  75.3","24","1005.8","24","005.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  86.0","*","  71.1"," "," 0.16","G","999.9","010000"
"94127099999","2022-01-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.1","24","  78.4","24","1006.3","24","006.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  91.4"," ","  73.6"," "," 0.35","G","999.9","010000"
"94127099999","2022-01-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.1","24","  78.3","24","1007.3","24","007.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  91.0"," ","  76.3"," "," 0.20","G","999.9","000000"
"94127099999","2022-01-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.9","24","  79.8","24","1007.3","24","007.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  93.0"," ","  77.9"," "," 0.01","G","999.9","000000"
"94127099999","2022-01-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.2","24","  78.3","24","1007.3","24","007.1","24","999.9"," 0","  6.0","24"," 15.9","999.9","  94.1"," ","  77.2","*"," 0.55","G","999.9","110000"
"94127099999","2022-01-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.0","24","  77.9","24","1006.4","24","006.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  91.6"," ","  77.0"," "," 0.02","G","999.9","010000"
"94127099999","2022-01-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.1","24","  79.1","24","1004.7","24","004.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  93.0"," ","  77.7"," "," 0.02","G","999.9","000000"
"94127099999","2022-01-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.5","24","  78.4","24","1004.9","24","004.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  91.4"," ","  77.5","*"," 0.35","G","999.9","010000"
"94127099999","2022-01-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.7","24","  78.7","24","1005.3","24","005.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  91.0"," ","  77.4"," "," 0.04","G","999.9","010000"
"94127099999","2022-01-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.5","24","  78.9","24","1005.5","24","005.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  93.2"," ","  77.4"," "," 0.01","G","999.9","000000"
"94127099999","2022-01-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.7","24","  79.1","24","1005.3","24","005.1","24","999.9"," 0","  5.7","24"," 14.0","999.9","  92.8"," ","  78.3","*"," 3.86","G","999.9","110000"
"94127099999","2022-01-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.4","24","  77.1","24","1005.1","24","004.9","24","999.9"," 0","  6.9","24"," 14.0","999.9","  86.7"," ","  76.8"," "," 0.03","G","999.9","010000"
"94127099999","2022-01-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.4","24","  76.8","24","1004.4","24","004.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  88.7"," ","  75.2","*"," 0.20","G","999.9","110000"
"94127099999","2022-01-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.0","24","  78.5","24","1004.9","24","004.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  89.6","*","  75.2"," "," 0.01","G","999.9","000000"
"94127099999","2022-01-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.6","24","  78.3","24","1006.3","24","006.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  92.5"," ","  77.9","*"," 0.35","G","999.9","010000"
"94127099999","2022-01-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.7","24","  78.9","24","1006.2","24","006.1","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  92.8"," ","  77.7"," "," 0.08","G","999.9","000000"
"94127099999","2022-01-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.5","24","  78.5","24","1005.9","24","005.7","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  87.3"," ","  79.9","*"," 0.24","G","999.9","110000"
"94127099999","2022-01-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.2","24","  77.7","24","1004.2","24","004.0","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  90.1"," ","  76.8","*"," 0.51","G","999.9","010000"
