"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78367011706","2022-01-01","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  82.6"," 5","  67.0"," 5","9999.9"," 0","014.1"," 5"," 10.0"," 5"," 16.5"," 5"," 22.0"," 24.1","  84.0","*","  81.0","*"," 0.00","I","999.9","000000"
"78367011706","2022-01-02","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  80.8","12","  69.5","12","9999.9"," 0","015.7","12"," 10.0","12"," 10.6","12"," 15.9","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"78367011706","2022-01-03","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  75.2","24","  66.9","24","1019.1","23","017.0","24"," 10.0","24","  6.7","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"78367011706","2022-01-04","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.2","24","  65.3","24","1017.8","23","015.7","24"," 10.0","24","  7.5","24"," 13.0","999.9","  84.0"," ","  64.9"," "," 0.00","A","999.9","000000"
"78367011706","2022-01-05","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  75.4","24","  66.1","24","1015.9","24","013.9","24"," 10.0","24","  6.7","24"," 11.1","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"78367011706","2022-01-06","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.5","24","  69.6","24","1015.5","24","013.6","24"," 10.0","24","  7.4","24"," 15.0","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"78367011706","2022-01-07","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.6","24","  70.0","24","1016.9","24","014.9","24"," 10.0","24","  8.0","24"," 17.1"," 18.1","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"78367011706","2022-01-08","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.0","24","  68.5","24","1019.6","24","017.6","24"," 10.0","24","  9.2","24"," 15.9","999.9","  87.1"," ","  69.1"," "," 0.00","A","999.9","000000"
"78367011706","2022-01-09","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  79.5","24","  69.2","24","1020.4","24","018.4","24"," 10.0","24","  9.9","24"," 20.0","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2022-01-10","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.5","24","  68.9","24","1018.4","24","016.4","23"," 10.0","23","  9.1","24"," 17.1"," 22.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"78367011706","2022-01-11","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.9","24","  69.1","24","1017.5","24","015.6","23"," 10.0","24","  7.4","24"," 13.0","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"78367011706","2022-01-12","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  75.7","24","  68.8","24","1016.2","24","014.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"78367011706","2022-01-13","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.6","24","  70.0","24","1014.1","24","012.1","24"," 10.0","24","  6.7","24"," 15.0","999.9","  84.9"," ","  68.0"," ","99.99"," ","999.9","010000"
"78367011706","2022-01-14","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.3","24","  68.6","24","1013.8","23","011.9","23"," 10.0","24","  6.9","24"," 12.0","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2022-01-15","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  74.0","24","  65.4","24","1016.7","21","014.5","24"," 10.0","24","  6.6","24","  9.9","999.9","  82.9","*","  66.2","*"," 0.00","I","999.9","000000"
"78367011706","2022-01-16","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  75.0","24","  67.1","24","1016.4","24","014.3","24"," 10.0","24","  5.9","24"," 13.0","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"78367011706","2022-01-17","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.4","24","  72.3","24","1015.5","24","013.5","24","  9.8","24","  5.2","24"," 12.0","999.9","  84.0"," ","  66.0"," "," 0.54","G","999.9","010000"
"78367011706","2022-01-18","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.2","24","  69.5","24","1016.8","24","014.8","23"," 10.0","24","  5.1","24","  8.0","999.9","  84.9"," ","  70.0"," "," 0.46","G","999.9","010000"
