"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26781099999","2022-01-04","54.75","32.0666666","239.0","SMOLENSK, RS","  24.1"," 4","  23.2"," 4","1000.9"," 4","970.8"," 4","  4.3"," 4","  1.9"," 4","  1.9","999.9","  28.9"," ","  17.2"," "," 0.04","F","  9.4","001000"
"26781099999","2022-02-02","54.75","32.0666666","239.0","SMOLENSK, RS","  23.6"," 4","  22.1"," 4","1003.5"," 4","973.3"," 4","  4.3"," 4","  3.4"," 4","  3.9","999.9","  25.3"," ","  20.7"," "," 0.05","F"," 22.0","001000"
"26781099999","2022-02-06","54.75","32.0666666","239.0","SMOLENSK, RS","  31.7"," 4","  28.3"," 4","1003.1"," 4","973.5"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  36.0"," ","  19.2"," "," 0.02","F"," 21.3","000000"
"26781099999","2022-05-29","54.75","32.0666666","239.0","SMOLENSK, RS","  51.1"," 4","  39.6"," 4","1012.3"," 4","983.5"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  62.2"," ","  41.0"," "," 0.02","F","999.9","000000"
"26781099999","2022-07-07","54.75","32.0666666","239.0","SMOLENSK, RS","  62.9"," 4","  56.0"," 4","1013.8"," 4","985.7"," 4","  4.3"," 4","  2.4"," 4","  3.9","999.9","  71.6"," ","  58.1"," "," 0.04","F","999.9","010000"
"26781099999","2022-07-12","54.75","32.0666666","239.0","SMOLENSK, RS","  59.4"," 4","  54.9"," 4","1004.5"," 4","976.4"," 4","  3.4"," 4","  5.8"," 4","  9.7","999.9","  64.6"," ","  55.2","*"," 0.75","F","999.9","010000"
"26781099999","2022-07-20","54.75","32.0666666","239.0","SMOLENSK, RS","  61.5"," 4","  53.3"," 4","1012.6"," 4","984.4"," 4","  7.8"," 4","  3.4"," 4","  3.9","999.9","  66.4"," ","  55.2"," "," 0.16","F","999.9","010000"
"26781099999","2022-09-13","54.75","32.0666666","239.0","SMOLENSK, RS","  51.4"," 4","  45.3"," 4","1012.5"," 4","983.8"," 4","  5.3"," 4","  5.3"," 4","  5.8","999.9","  54.5","*","  47.7"," "," 0.00","I","999.9","000000"
"26781099999","2022-09-14","54.75","32.0666666","239.0","SMOLENSK, RS","  44.6"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  51.6"," ","  32.0","*"," 0.09","F","999.9","010000"
"26781099999","2022-09-15","54.75","32.0666666","239.0","SMOLENSK, RS","  53.2"," 4","  50.6"," 4","1001.3"," 4","973.0"," 4","  2.9"," 4","  1.9"," 4","  1.9","999.9","  62.2"," ","  46.6"," "," 0.00","F","999.9","010000"
