"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60115099999","2022-01-01","34.78715","-1.923986","467.86","ANGADS, MO","  50.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  8.0","999.9","  70.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"60115099999","2022-01-02","34.78715","-1.923986","467.86","ANGADS, MO","  51.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9","  73.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"60115099999","2022-01-03","34.78715","-1.923986","467.86","ANGADS, MO","  57.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.1","999.9","  76.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"60115099999","2022-01-04","34.78715","-1.923986","467.86","ANGADS, MO","  59.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 21.0","999.9","  74.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"60115099999","2022-01-05","34.78715","-1.923986","467.86","ANGADS, MO","  53.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  60.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60115099999","2022-01-06","34.78715","-1.923986","467.86","ANGADS, MO","  48.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  53.6"," ","  39.2","*"," 0.21","G","999.9","010000"
"60115099999","2022-01-07","34.78715","-1.923986","467.86","ANGADS, MO","  47.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  59.0","*","  38.8"," "," 0.01","G","999.9","000000"
"60115099999","2022-01-08","34.78715","-1.923986","467.86","ANGADS, MO","  46.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.1","999.9","  61.9"," ","  33.8","*"," 0.01","G","999.9","000000"
"60115099999","2022-01-09","34.78715","-1.923986","467.86","ANGADS, MO","  52.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.1","24"," 20.0","999.9","  69.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"60115099999","2022-01-10","34.78715","-1.923986","467.86","ANGADS, MO","  55.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 18.1","999.9","  71.1"," ","  43.5"," "," 0.00","G","999.9","000000"
