"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68835099999","2022-01-01","-33.7666666","24.8166666","85.0","PATENSIE, SF","  69.7"," 8","  55.4"," 8","1013.9"," 8","002.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-02","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.4"," 8","  50.4"," 8","1016.8"," 8","005.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-03","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.2"," 8","  58.2"," 8","1013.1"," 8","002.1"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  82.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-04","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.1"," 4","  63.6"," 4","1011.7"," 4","000.7"," 4","999.9"," 0","  2.2"," 4","  6.0","999.9","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-05","-33.7666666","24.8166666","85.0","PATENSIE, SF","  73.2"," 6","  57.5"," 6","1016.7"," 6","005.7"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-06","-33.7666666","24.8166666","85.0","PATENSIE, SF","  69.6"," 8","  60.4"," 8","1016.4"," 8","005.3"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  83.3"," ","  61.9"," "," 0.01","G","999.9","000000"
"68835099999","2022-01-07","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.3"," 8","  64.6"," 8","1018.8"," 8","007.7"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  80.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"68835099999","2022-01-08","-33.7666666","24.8166666","85.0","PATENSIE, SF","  76.1"," 8","  64.7"," 8","1016.2"," 8","005.2"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-09","-33.7666666","24.8166666","85.0","PATENSIE, SF","  78.0"," 8","  62.3"," 8","1008.6"," 8","997.8"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  96.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-10","-33.7666666","24.8166666","85.0","PATENSIE, SF","  80.2"," 8","  61.5"," 8","1006.2"," 8","995.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-11","-33.7666666","24.8166666","85.0","PATENSIE, SF","  73.1"," 8","  59.7"," 8","1013.7"," 8","002.7"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-12","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.3"," 7","  57.3"," 7","1017.3"," 7","006.2"," 7","999.9"," 0","  3.3"," 7","  8.9","999.9","  84.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-13","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.5"," 8","  64.2"," 8","1017.3"," 8","006.2"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-14","-33.7666666","24.8166666","85.0","PATENSIE, SF","  77.9"," 8","  66.9"," 8","1014.1"," 8","003.2"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-15","-33.7666666","24.8166666","85.0","PATENSIE, SF","  83.1"," 8","  64.9"," 8","1007.2"," 8","996.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9"," 100.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-16","-33.7666666","24.8166666","85.0","PATENSIE, SF","  77.7"," 8","  63.3"," 8","1010.8"," 8","999.9"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9"," 100.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-17","-33.7666666","24.8166666","85.0","PATENSIE, SF","  74.0"," 6","  62.7"," 6","1015.7"," 6","004.7"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-18","-33.7666666","24.8166666","85.0","PATENSIE, SF","  79.7"," 8","  61.9"," 8","1010.5"," 8","999.6"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9"," 100.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-19","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.4"," 7","  54.9"," 7","1018.4"," 7","007.3"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9"," 100.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-20","-33.7666666","24.8166666","85.0","PATENSIE, SF","  79.1"," 8","  56.5"," 8","1013.4"," 8","002.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9"," 103.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-21","-33.7666666","24.8166666","85.0","PATENSIE, SF","  76.6"," 8","  64.6"," 8","1020.7"," 8","009.7"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9"," 103.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"68835099999","2022-01-22","-33.7666666","24.8166666","85.0","PATENSIE, SF","  82.6"," 8","  64.0"," 8","1020.0"," 8","009.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9"," 104.0"," ","  70.7"," "," 0.00","I","999.9","000000"
