"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953136","2022-01-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  26.1"," "," 0.04","G","999.9","000000"
"99999953136","2022-01-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  27.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  32.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  31.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-01-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  35.6"," "," 0.00","G","999.9","000000"
