"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27627099999","2022-01-01","54.8333333","38.15","221.0","KASIRA, RS","  28.5"," 8","  27.1"," 8","1001.8"," 8","974.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  30.0"," ","  23.9"," "," 0.16","F"," 10.6","011000"
"27627099999","2022-01-02","54.8333333","38.15","221.0","KASIRA, RS","  19.2"," 8","  14.0"," 8","1011.7"," 8","983.6"," 8"," 11.3"," 8","  7.5"," 8","  9.7","999.9","  23.7","*","  17.1","*"," 0.02","F"," 10.2","001000"
"27627099999","2022-01-03","54.8333333","38.15","221.0","KASIRA, RS","  15.6"," 8","  12.6"," 8","1003.1"," 8","975.0"," 8"," 11.4"," 8","  4.9"," 8","  5.8","999.9","  18.3"," ","  13.8","*"," 0.00","F"," 10.2","001000"
"27627099999","2022-01-04","54.8333333","38.15","221.0","KASIRA, RS","  14.1"," 8","  11.4"," 8","1004.0"," 8","975.8"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  16.7"," ","  12.2"," "," 0.00","F"," 10.2","001000"
"27627099999","2022-01-05","54.8333333","38.15","221.0","KASIRA, RS","  21.9"," 8","  19.7"," 8"," 998.1"," 8","970.6"," 8","  6.1"," 8","  7.3"," 8"," 13.6","999.9","  31.1","*","  14.5"," "," 0.24","F"," 10.2","001000"
"27627099999","2022-01-06","54.8333333","38.15","221.0","KASIRA, RS","  31.6"," 8","  30.3"," 8"," 997.1"," 8","970.1"," 8","  7.7"," 8","  4.1"," 8","  5.8","999.9","  33.4","*","  24.6"," "," 0.13","F"," 11.0","011000"
"27627099999","2022-01-07","54.8333333","38.15","221.0","KASIRA, RS","  25.7"," 8","  22.3"," 8","1003.9"," 8","976.4"," 8","  8.2"," 7","  6.8"," 8","  9.7","999.9","  31.3","*","  21.2","*"," 0.04","F"," 12.6","001000"
"27627099999","2022-01-08","54.8333333","38.15","221.0","KASIRA, RS","  21.4"," 8","  17.4"," 8","1020.8"," 8","992.5"," 8"," 11.8"," 8","  5.6"," 8","  7.8","999.9","  23.9"," ","  19.0","*"," 0.04","F"," 13.0","001000"
"27627099999","2022-01-09","54.8333333","38.15","221.0","KASIRA, RS","  18.5"," 8","  15.2"," 8","1019.6"," 8","991.3"," 8","  7.5"," 8","  6.1"," 8","  7.8","999.9","  20.7","*","  16.3"," "," 0.08","F"," 13.0","001000"
"27627099999","2022-01-10","54.8333333","38.15","221.0","KASIRA, RS","  20.5"," 8","  18.9"," 8","1015.7"," 8","987.6"," 8","  1.0"," 8","  5.3"," 8","  7.8","999.9","  22.5"," ","  17.4"," "," 0.71","F"," 15.0","001000"
"27627099999","2022-01-11","54.8333333","38.15","221.0","KASIRA, RS","  14.6"," 8","  11.1"," 8","1025.6"," 8","996.8"," 8","  8.0"," 7","  6.6"," 8","  9.7","999.9","  20.1","*","  10.2","*"," 0.06","F"," 16.9","001000"
