"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14650099999","2022-01-01","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  44.8","10","  36.5","10","9999.9"," 0","917.5","10"," 12.4","10","  1.9"," 4","  1.9","999.9","  53.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"14650099999","2022-01-04","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  42.8","11","  36.8","11","9999.9"," 0","902.6","11","  4.1","11"," 12.5","11"," 13.6","999.9","  47.1","*","  37.9"," "," 0.00","G","999.9","100000"
"14650099999","2022-01-05","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  48.5","11","  39.3","11","9999.9"," 0","895.8","11","  6.2","11"," 11.7","11"," 13.6","999.9","  50.7","*","  44.2"," "," 0.00","G","999.9","010000"
"14650099999","2022-01-07","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  28.0","11","  26.2","11","9999.9"," 0","905.3","11","  6.2","11","  1.9"," 4","  1.9","999.9","  29.8"," ","  27.5"," "," 0.72","G","  7.5","000000"
"14650099999","2022-01-08","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  28.5","10","  27.6","10","9999.9"," 0","899.4","10","  1.9","10","999.9"," 0","999.9","999.9","  31.1","*","  27.0"," "," 0.02","G","  6.3","001000"
"14650099999","2022-01-09","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  28.3","10","  27.7"," 9","9999.9"," 0","891.8"," 9","  0.4","10","  1.9"," 4","  1.9","999.9","  32.4"," ","  25.9"," "," 0.00","G","  6.3","100000"
"14650099999","2022-01-10","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  23.3"," 8","  22.9"," 8","9999.9"," 0","895.7"," 8","  0.2"," 8","  3.4"," 8","  3.9","999.9","  24.4","*","  22.6","*"," 0.08","B","999.9","001000"
"14650099999","2022-01-11","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  23.0","11","  22.8","11","9999.9"," 0","908.9","11","  0.3","11","  4.1","11","  5.8","999.9","  24.4"," ","  19.9","*"," 0.31","G","999.9","001000"
"14650099999","2022-01-12","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  19.7","11","  18.3","11","9999.9"," 0","916.5","11","  3.5","11","  5.1","11","  7.8","999.9","  20.7"," ","  16.3","*"," 0.20","G"," 10.6","101000"
"14650099999","2022-01-13","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  18.6","10","  13.6","10","9999.9"," 0","922.0","10"," 10.6","10","  2.1","10","  3.9","999.9","  23.7","*","  13.1"," "," 0.01","G"," 10.2","000000"
"14650099999","2022-01-14","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  28.5"," 9","  22.3"," 9","9999.9"," 0","918.1"," 9"," 10.6"," 9","  1.9"," 9","  3.9","999.9","  34.7","*","  18.5","*"," 0.00","G","999.9","000000"
"14650099999","2022-01-15","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  31.7","11","  27.1","11","9999.9"," 0","915.0","10"," 11.9","11","  2.1","10","  3.9","999.9","  36.5","*","  21.9"," "," 0.00","G","  7.9","000000"
"14650099999","2022-01-16","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  32.2","11","  23.0","11","9999.9"," 0","912.5","11"," 11.9","11","  2.6"," 6","  3.9","999.9","  39.4","*","  21.0"," "," 0.00","G","  6.7","000000"
"14650099999","2022-01-17","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  33.8","11","  25.7","11","9999.9"," 0","913.2","11","  9.0","11","  2.9","10","  5.8","999.9","  41.5","*","  26.4","*"," 5.91","G","999.9","000000"
"14650099999","2022-01-18","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  31.8","10","  14.1","10","9999.9"," 0","919.0","10","  9.9","10","  3.5","10","  5.8","999.9","  36.7","*","  28.0"," "," 0.04","G","999.9","000000"
