"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2022-01-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  46.2","24","  19.9","24","1015.2","24","939.6","17"," 10.0","24"," 12.0","24"," 22.9"," 32.1","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"69015093121","2022-01-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  36.5","24","   7.4","24","1029.3","24","947.9","23"," 10.0","24","  3.1","24","  7.0","999.9","  51.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"69015093121","2022-01-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  37.8","24","   5.2","24","1025.6","24","944.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"69015093121","2022-01-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  42.4","24","   9.4","24","1023.4","24","942.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  61.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"69015093121","2022-01-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  47.4","24","  22.5","24","1022.4","24","942.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  69.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"69015093121","2022-01-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.8","24","  27.6","24","1018.6","24","939.0","24"," 10.0","24","  4.1","24"," 11.1","999.9","  71.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"69015093121","2022-01-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.2","24","  28.4","24","1013.1","24","933.9","24"," 10.0","24","  3.1","24"," 11.1","999.9","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2022-01-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.6","24","  32.4","24","1013.4","24","934.4","24"," 10.0","24","  8.4","24"," 15.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2022-01-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.3","24","  21.0","24","1025.5","24","945.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2022-01-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.8","24","  18.5","24","1031.0","23","950.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"69015093121","2022-01-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.1","24","  14.2","24","1029.8","24","949.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  66.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"69015093121","2022-01-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.7","24","  10.4","24","1028.6","24","948.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  66.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"69015093121","2022-01-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.5","24","  15.1","24","1025.4","24","945.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"69015093121","2022-01-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.4","24","  19.1","24","1021.3","21","942.0","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2022-01-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.1","23","  19.6","23","1025.1","23","945.3","23"," 10.0","23","  6.0","23","  9.9","999.9","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2022-01-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.2","24","  16.2","24","1022.2","24","942.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
