"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2022-01-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","   8.4","24","   1.0","24","1021.8","20","804.9","24","  9.4","24","  2.8","24","  6.0","999.9","  34.0"," ","  -9.9"," "," 0.01","G","999.9","000000"
"72584793230","2022-01-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  13.8","24","   3.3","24","1028.5","23","810.8","24","  9.7","24","  4.4","24"," 12.0"," 21.0","  39.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72584793230","2022-01-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.2","24","   7.2","24","1019.3","19","807.2","24","  8.6","24"," 13.9","24"," 25.1"," 41.0","  37.4","*","  28.9","*"," 0.00","G","999.9","010000"
"72584793230","2022-01-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.5","24","  25.2","24","1020.8","18","809.0","24","  8.8","24"," 13.9","24"," 22.9"," 44.1","  37.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"72584793230","2022-01-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.8","24","  29.3","24","1024.1","23","813.2","24","  9.7","24","  4.6","24"," 12.0"," 19.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2022-01-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.0","24","  25.4","24","1021.4","20","810.5","24","  9.2","24","  3.1","24"," 13.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72584793230","2022-01-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.6","24","  26.4","24","1011.0","18","802.8","24","  9.2","24","  9.0","23"," 22.0"," 38.1","  52.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72584793230","2022-01-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.4","24","  17.8","24","1018.1","22","806.4","24","  9.6","24","  3.7","24"," 14.0"," 18.1","  42.1"," ","  10.9"," "," 0.06","G","999.9","001000"
"72584793230","2022-01-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  20.1","24","  10.7","24","1029.1","24","813.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  42.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72584793230","2022-01-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  22.3","24","  13.8","24","1035.5","24","818.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  45.0"," ","   5.0"," "," 0.00","G","999.9","000000"
