"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27316099999","2022-01-01","57.35","37.5833333","138.0","KASIN, RS","  25.8"," 8","  23.9"," 8","1001.2"," 8","983.8"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  28.0"," ","  22.8","*"," 0.08","F"," 12.6","000000"
"27316099999","2022-01-02","57.35","37.5833333","138.0","KASIN, RS","  19.0"," 8","  14.8"," 8","1010.1"," 8","992.3"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  22.8","*","  16.7","*"," 0.01","F"," 12.6","001000"
"27316099999","2022-01-03","57.35","37.5833333","138.0","KASIN, RS","  15.3"," 8","  12.7"," 8","1003.2"," 8","985.3"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  16.9"," ","  13.8","*"," 0.00","F"," 12.6","000000"
"27316099999","2022-01-04","57.35","37.5833333","138.0","KASIN, RS","  15.3"," 8","  12.8"," 8","1002.6"," 8","984.8"," 8","  8.9"," 7","  2.9"," 8","  3.9","999.9","  18.1","*","  12.7"," "," 0.00","F"," 12.6","000000"
"27316099999","2022-01-05","57.35","37.5833333","138.0","KASIN, RS","  21.4"," 8","  19.0"," 8"," 996.8"," 8","979.3"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  24.1"," ","  15.6"," "," 0.09","F"," 12.6","001000"
"27316099999","2022-01-06","57.35","37.5833333","138.0","KASIN, RS","  27.4"," 8","  24.7"," 8"," 992.8"," 8","975.6"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  31.5"," ","  20.3"," "," 0.01","F"," 13.0","000000"
"27316099999","2022-01-07","57.35","37.5833333","138.0","KASIN, RS","  17.3"," 8","  13.6"," 8","1000.6"," 8","982.9"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  29.1","*","   9.7"," "," 0.04","F"," 12.6","001000"
"27316099999","2022-01-08","57.35","37.5833333","138.0","KASIN, RS","  11.3"," 8","   8.9"," 8","1017.3"," 8","999.1"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  20.8","*","   1.9"," "," 0.01","F"," 11.8","000000"
"27316099999","2022-01-09","57.35","37.5833333","138.0","KASIN, RS","  20.8"," 8","  18.0"," 8","1016.6"," 8","998.7"," 8","  8.5"," 8","  4.7"," 7","  7.8","999.9","  23.9"," ","   5.7"," "," 0.00","F"," 12.2","000000"
"27316099999","2022-01-10","57.35","37.5833333","138.0","KASIN, RS","  18.3"," 8","  16.0"," 8","1020.0"," 8","002.0"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  22.6"," ","  14.4"," "," 0.00","F"," 12.2","000000"
"27316099999","2022-01-11","57.35","37.5833333","138.0","KASIN, RS","   8.1"," 8","   4.8"," 8","1031.1"," 8","012.4"," 8","  4.7"," 8","  4.6"," 8","  5.8","999.9","  11.3","*","   3.9"," "," 0.01","F"," 12.2","001000"
"27316099999","2022-01-12","57.35","37.5833333","138.0","KASIN, RS","  -0.9"," 8","  -4.2"," 8","1030.4"," 8","011.4"," 8","  8.1"," 8","  2.8"," 7","  3.9","999.9","   4.8","*","  -9.0","*"," 0.01","F"," 12.2","001000"
"27316099999","2022-01-13","57.35","37.5833333","138.0","KASIN, RS","   7.7"," 8","   5.4"," 8","1004.5"," 8","986.3"," 8","  6.4"," 8","  5.5"," 6","  7.8","999.9","  29.1","*"," -12.5"," "," 0.16","F"," 12.2","001000"
"27316099999","2022-01-14","57.35","37.5833333","138.0","KASIN, RS","  30.2"," 8","  28.2"," 8"," 978.7"," 8","961.8"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  32.7","*","  17.8"," "," 0.16","F"," 14.2","001000"
"27316099999","2022-01-15","57.35","37.5833333","138.0","KASIN, RS","  27.3"," 8","  23.2"," 8"," 991.6"," 8","974.4"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  29.1"," ","  25.5","*"," 0.06","F"," 15.4","001000"
"27316099999","2022-01-16","57.35","37.5833333","138.0","KASIN, RS","  24.6"," 8","  18.7"," 8","1004.2"," 8","986.6"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  25.9"," ","  21.7","*"," 0.00","F"," 15.4","000000"
"27316099999","2022-01-17","57.35","37.5833333","138.0","KASIN, RS","  25.8"," 8","  24.6"," 8"," 986.2"," 8","969.0"," 8","  2.5"," 8","  5.0"," 7","  5.8","999.9","  26.2"," ","  21.2"," "," 0.28","F"," 15.7","001000"
"27316099999","2022-01-18","57.35","37.5833333","138.0","KASIN, RS","  19.1"," 8","  15.5"," 8","1004.8"," 8","987.1"," 8","  7.6"," 8","  4.6"," 8","  5.8","999.9","  26.6","*","   6.3","*"," 0.16","F"," 17.7","001000"
"27316099999","2022-01-19","57.35","37.5833333","138.0","KASIN, RS","  16.0"," 8","  14.3"," 8","1012.0"," 8","994.0"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  24.3","*","   1.6"," "," 0.02","F"," 17.7","001000"
"27316099999","2022-01-20","57.35","37.5833333","138.0","KASIN, RS","  26.9"," 8","  25.4"," 8","1000.2"," 8","982.8"," 8","  7.6"," 8","  7.8"," 8","  9.7","999.9","  27.9"," ","  19.4"," "," 0.02","F"," 16.9","001000"
"27316099999","2022-01-21","57.35","37.5833333","138.0","KASIN, RS","  22.7"," 8","  20.4"," 8"," 998.9"," 8","981.4"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  27.7","*","  18.5","*"," 0.20","F"," 17.3","001000"
"27316099999","2022-01-22","57.35","37.5833333","138.0","KASIN, RS","  20.4"," 8","  18.0"," 8","1009.4"," 8","991.7"," 8","  6.8"," 8","  5.1"," 8","  5.8","999.9","  23.0"," ","  16.9"," "," 0.15","F"," 18.5","001000"
"27316099999","2022-01-23","57.35","37.5833333","138.0","KASIN, RS","  18.0"," 8","  15.3"," 8","1028.3"," 8","010.1"," 8","  8.5"," 8","  2.4"," 4","  3.9","999.9","  23.9"," ","  12.9","*"," 0.00","F"," 18.9","000000"
"27316099999","2022-01-24","57.35","37.5833333","138.0","KASIN, RS","  16.3"," 8","  14.2"," 8","1033.4"," 8","015.1"," 8","  8.5"," 8","  4.7"," 7","  5.8","999.9","  19.2"," ","  10.6"," "," 0.00","F"," 18.9","000000"
"27316099999","2022-01-25","57.35","37.5833333","138.0","KASIN, RS","  15.2"," 8","  13.5"," 8","1019.0"," 8","000.9"," 8","  8.1"," 8","  5.3"," 7","  7.8","999.9","  17.8"," ","  11.3"," "," 0.12","F"," 18.9","001000"
"27316099999","2022-01-26","57.35","37.5833333","138.0","KASIN, RS","  21.4"," 8","  18.1"," 8","1014.9"," 8","997.0"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  24.8"," ","  16.5"," "," 0.03","F"," 19.3","000000"
"27316099999","2022-01-27","57.35","37.5833333","138.0","KASIN, RS","  18.3"," 8","  13.9"," 8","1011.5"," 8","993.6"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  19.8"," ","  17.1"," "," 0.00","F"," 19.3","000000"
"27316099999","2022-01-28","57.35","37.5833333","138.0","KASIN, RS","  19.1"," 8","  16.0"," 8","1003.9"," 8","986.2"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9","  22.8"," ","  16.2","*"," 0.06","F"," 18.9","001000"
"27316099999","2022-01-29","57.35","37.5833333","138.0","KASIN, RS","  20.4"," 8","  18.2"," 8","1004.6"," 8","986.9"," 8","  6.8"," 8","  1.9"," 5","  1.9","999.9","  23.2"," ","  15.3"," "," 0.06","F"," 19.3","001000"
