"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71260099999","2022-01-01","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  19.3","24","  11.8","24","1014.3","23","990.1","20","  9.8","24"," 10.4","24"," 15.0"," 22.9","  31.8"," ","  10.9"," "," 0.13","G"," 11.4","001000"
"71260099999","2022-01-02","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","   7.1","24","  -3.0","24","1020.6","24","995.6","23"," 15.6","24","  5.3","24"," 11.1","999.9","  24.1"," ","   1.4"," "," 0.00","G"," 11.4","001000"
"71260099999","2022-01-03","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  13.5","22","   7.2","22","1023.2","22","998.4","22"," 16.0","22","  5.2","22"," 11.1"," 15.0","  26.6","*","  -0.6","*"," 0.02","G"," 11.8","001000"
"71260099999","2022-01-04","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  24.9","24","  19.6","24","1016.5","21","992.3","21"," 16.4","24","  7.7","24"," 15.0"," 21.0","  28.4","*","  21.2","*"," 0.00","G"," 11.8","001000"
"71260099999","2022-01-05","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  22.8","24","  18.5","24","1000.8","23","977.2","21"," 10.2","24"," 10.9","24"," 18.1"," 25.1","  29.1","*","  12.2","*"," 0.02","G"," 12.2","001000"
"71260099999","2022-01-06","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","   4.6","20","  -5.4","20","1013.3","20","988.3","20"," 10.3","20","  7.6","20"," 13.0"," 19.0","  10.2","*","  -2.2","*"," 0.07","G"," 13.0","001000"
"71260099999","2022-01-07","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  -2.9","22"," -10.6","22","1022.7","22","996.9","22"," 19.3","22","  4.3","22","  8.0","999.9","  10.4","*"," -16.6","*"," 0.00","G","999.9","001000"
"71260099999","2022-01-08","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  14.1","23","   5.7","23","1023.7","23","998.8","20"," 17.8","23","  6.6","23"," 12.0"," 20.0","  24.8","*","  -0.4","*"," 0.01","G"," 12.6","001000"
"71260099999","2022-01-09","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  21.9","24","  15.0","24","1012.4","24","988.2","24","  6.6","24"," 17.3","24"," 32.1"," 41.0","  28.4","*","  14.0","*"," 0.08","G"," 12.6","011000"
"71260099999","2022-01-10","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","   5.3","24","   0.7","24","1023.0","24","997.8","24","  0.8","24"," 13.7","24"," 28.0"," 38.1","  27.7"," ","  -2.2"," "," 0.72","G"," 18.9","001000"
