"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278523111","2022-01-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.3","24","  38.0","24","1010.3","24","974.4","17"," 10.0","24"," 12.2","24"," 21.0"," 24.1","  59.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72278523111","2022-01-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  44.8","24","  19.1","24","1026.6","24","986.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  60.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72278523111","2022-01-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  45.9","23","  27.2","23","1022.3","23","982.7","23"," 10.0","23","  2.7","23","  7.0","999.9","  63.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72278523111","2022-01-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  47.8","23","  32.7","23","1021.7","22","982.2","23","  9.8","23","  1.8","23","  5.1","999.9","  64.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"72278523111","2022-01-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  49.1","24","  34.1","24","1019.3","21","980.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  64.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"72278523111","2022-01-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  50.3","24","  37.7","24","1016.2","18","977.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72278523111","2022-01-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  51.6","24","  40.1","24","1013.0","24","974.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  69.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72278523111","2022-01-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.5","24","  42.0","24","1012.6","24","973.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  69.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72278523111","2022-01-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.8","24","  39.9","24","1022.2","24","982.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  73.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72278523111","2022-01-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  59.9","23","  28.0","23","1026.3","23","987.0","23"," 10.0","23","  8.4","23"," 15.0"," 21.0","  74.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72278523111","2022-01-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  59.8","24","  26.1","24","1024.9","23","985.8","24"," 10.0","24","  5.4","24"," 11.1","999.9","  74.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72278523111","2022-01-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.3","24","  29.1","24","1024.9","24","985.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  71.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"72278523111","2022-01-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  52.7","24","  30.6","24","1023.1","24","983.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  70.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72278523111","2022-01-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  57.1","24","  36.0","24","1018.6","24","979.6","24"," 10.0","24","  3.4","24"," 12.0","999.9","  70.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72278523111","2022-01-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  59.5","24","  25.9","24","1021.3","24","982.2","24"," 10.0","24","  6.8","24"," 13.0","999.9","  70.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"72278523111","2022-01-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  54.9","24","  26.7","24","1019.2","24","980.1","24","  9.4","24","  3.1","24","  7.0","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72278523111","2022-01-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.3","24","  29.8","24","1016.8","24","977.8","24","  9.5","24","  1.8","24","  6.0","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
