"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01107099999","2022-01-02","67.5166667","12.1","4.0","ROST NOR AFB, NO","  39.9"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 27.6"," 5"," 29.9"," 41.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01107099999","2022-01-03","67.5166667","12.1","4.0","ROST NOR AFB, NO","  38.1","10","  32.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.0","10"," 27.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01107099999","2022-01-04","67.5166667","12.1","4.0","ROST NOR AFB, NO","  34.9","15","  27.2","15","9999.9"," 0","999.9"," 0","  5.8","15"," 11.9","15"," 17.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"01107099999","2022-01-05","67.5166667","12.1","4.0","ROST NOR AFB, NO","  31.9","15","  23.7","15","9999.9"," 0","999.9"," 0","  5.6","15"," 25.3","15"," 32.1"," 41.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01107099999","2022-01-06","67.5166667","12.1","4.0","ROST NOR AFB, NO","  30.2","16","  21.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 15.9"," 17.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01107099999","2022-01-07","67.5166667","12.1","4.0","ROST NOR AFB, NO","  31.6","10","  19.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 12.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01107099999","2022-01-08","67.5166667","12.1","4.0","ROST NOR AFB, NO","  30.2"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01107099999","2022-01-09","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.8"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","9999.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"01107099999","2022-01-10","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.8"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.8"," 7"," 22.0","999.9","  35.6","*","9999.9"," "," 0.00","I","999.9","000000"
"01107099999","2022-01-11","67.5166667","12.1","4.0","ROST NOR AFB, NO","  40.6","13","  36.3","13","9999.9"," 0","999.9"," 0","  5.8","13"," 24.8","13"," 34.0"," 45.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01107099999","2022-01-12","67.5166667","12.1","4.0","ROST NOR AFB, NO","  40.3","15","  32.4","15","9999.9"," 0","999.9"," 0","  5.7","15"," 34.1","15"," 45.1"," 55.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01107099999","2022-01-13","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.9","16","  30.4","16","9999.9"," 0","999.9"," 0","  4.7","15"," 29.2","16"," 36.9"," 52.1","  39.6"," ","  33.8","*","99.99"," ","999.9","010000"
"01107099999","2022-01-14","67.5166667","12.1","4.0","ROST NOR AFB, NO","  37.1"," 6","  29.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 34.5"," 6"," 39.0"," 49.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01107099999","2022-01-15","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.6"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 17.2"," 4"," 22.9"," 33.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01107099999","2022-01-17","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.0"," 7","  23.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 19.4"," 7"," 29.9"," 35.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01107099999","2022-01-18","67.5166667","12.1","4.0","ROST NOR AFB, NO","  43.3","14","  41.6","14","9999.9"," 0","999.9"," 0","  4.6","14"," 23.5","14"," 29.9"," 41.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01107099999","2022-01-19","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.3","14","  26.9","14","9999.9"," 0","999.9"," 0","  6.0","14"," 23.5","14"," 39.0"," 49.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01107099999","2022-01-20","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.3","15","  26.8","15","9999.9"," 0","999.9"," 0","  5.7","15"," 30.1","15"," 41.0"," 51.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01107099999","2022-01-21","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.8"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.8"," 7"," 26.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01107099999","2022-01-22","67.5166667","12.1","4.0","ROST NOR AFB, NO","  41.7"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.0"," 5"," 22.9"," 33.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01107099999","2022-01-23","67.5166667","12.1","4.0","ROST NOR AFB, NO","  45.5"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4"," 38.8"," 4"," 42.0"," 58.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01107099999","2022-01-24","67.5166667","12.1","4.0","ROST NOR AFB, NO","  32.9","10","  27.1","10","9999.9"," 0","999.9"," 0","  5.9"," 9"," 24.5"," 9"," 32.1"," 42.9","  37.4","*","  28.4","*","99.99"," ","999.9","011100"
"01107099999","2022-01-25","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.0","15","  26.7","15","9999.9"," 0","999.9"," 0","  5.2","15"," 18.1","15"," 29.9"," 41.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01107099999","2022-01-26","67.5166667","12.1","4.0","ROST NOR AFB, NO","  37.0","14","  35.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 19.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01107099999","2022-01-27","67.5166667","12.1","4.0","ROST NOR AFB, NO","  36.4"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 19.0"," 8"," 33.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"01107099999","2022-01-28","67.5166667","12.1","4.0","ROST NOR AFB, NO","  32.5"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 11.0"," 7"," 20.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01107099999","2022-01-29","67.5166667","12.1","4.0","ROST NOR AFB, NO","  37.4"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8"," 13.2"," 8"," 20.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01107099999","2022-01-30","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.8"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.3"," 4"," 24.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01107099999","2022-01-31","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.5"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 15.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"01107099999","2022-02-01","67.5166667","12.1","4.0","ROST NOR AFB, NO","  30.6","15","  20.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.4","15"," 21.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01107099999","2022-02-02","67.5166667","12.1","4.0","ROST NOR AFB, NO","  29.4","12","  19.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","12"," 20.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"01107099999","2022-02-03","67.5166667","12.1","4.0","ROST NOR AFB, NO","  27.5","14","  19.8","14","9999.9"," 0","999.9"," 0","  5.8","14","  9.7","14"," 21.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01107099999","2022-02-04","67.5166667","12.1","4.0","ROST NOR AFB, NO","  31.4","15","  29.7","15","9999.9"," 0","999.9"," 0","  3.3","15"," 19.4","15"," 24.1"," 33.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01107099999","2022-02-05","67.5166667","12.1","4.0","ROST NOR AFB, NO","  36.7"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5"," 28.8"," 5"," 35.0"," 49.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01107099999","2022-02-06","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.3"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.2"," 6"," 15.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"01107099999","2022-02-07","67.5166667","12.1","4.0","ROST NOR AFB, NO","  37.4"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.6"," 7"," 27.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","001000"
"01107099999","2022-02-08","67.5166667","12.1","4.0","ROST NOR AFB, NO","  36.8","15","  32.1","15","9999.9"," 0","999.9"," 0","  5.8","15"," 19.9","15"," 28.9"," 35.0","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
