"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705699999","2022-01-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.1","24"," 12.0"," 20.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2022-01-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2022-01-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.1","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"42705699999","2022-01-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.1","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2022-01-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.7","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2022-01-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.8","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2022-01-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.1","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2022-01-08","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.4","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2022-01-09","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2022-01-10","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
