"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71457099999","2022-01-01","50.55","-111.85","747.0","BROOKS ALTA, CA"," -17.8","24"," -25.1","24","1020.0","24","925.1"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  10.0","*"," -28.5","*"," 0.00","G","999.9","000000"
"71457099999","2022-01-02","50.55","-111.85","747.0","BROOKS ALTA, CA","  23.9","24","  12.9","24","1009.1","24","918.0"," 8","999.9"," 0"," 10.0","24"," 16.9"," 23.9","  34.3","*","   4.3","*"," 0.00","G","999.9","000000"
"71457099999","2022-01-03","50.55","-111.85","747.0","BROOKS ALTA, CA","   8.6","24","   4.2","24","1013.5","24","922.4"," 8","999.9"," 0","  8.4","24"," 16.9"," 22.0","  27.5","*","  -0.8","*"," 0.00","G","999.9","000000"
"71457099999","2022-01-04","50.55","-111.85","747.0","BROOKS ALTA, CA"," -10.1","24"," -17.0","24","1024.4","24","929.1"," 8","999.9"," 0"," 15.9","24"," 20.0"," 26.0","  -1.5","*"," -14.3","*"," 0.00","G","999.9","000000"
"71457099999","2022-01-05","50.55","-111.85","747.0","BROOKS ALTA, CA"," -16.9","23"," -24.2","23","1038.7","23","941.7"," 7","999.9"," 0","  4.7","23"," 11.1","999.9","  -8.3"," "," -23.4"," "," 0.00","G","999.9","000000"
"71457099999","2022-01-06","50.55","-111.85","747.0","BROOKS ALTA, CA"," -21.6","14"," -28.0","14","1036.6","14","940.0"," 5","999.9"," 0","  3.0","14","  7.0","999.9"," -11.7"," "," -27.8"," "," 0.00","G","999.9","000000"
"71457099999","2022-01-08","50.55","-111.85","747.0","BROOKS ALTA, CA","  -6.5","16"," -16.8","16","1022.0","16","927.5"," 5","999.9"," 0","  8.5","16"," 13.0"," 19.0","   1.6"," "," -10.3"," "," 0.00","G","999.9","000000"
"71457099999","2022-01-09","50.55","-111.85","747.0","BROOKS ALTA, CA"," -11.5","24"," -19.2","24","1030.2","24","934.8"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  -1.5"," "," -16.8"," "," 0.00","G","999.9","000000"
"71457099999","2022-01-10","50.55","-111.85","747.0","BROOKS ALTA, CA","  16.3","24","   6.8","24","1025.7","24","932.9"," 8","999.9"," 0","  5.0","24"," 16.9"," 24.9","  42.1","*","  -5.4","*"," 0.00","G","999.9","000000"
"71457099999","2022-01-11","50.55","-111.85","747.0","BROOKS ALTA, CA","  38.8","24","  27.0","24","1014.8","24","925.8"," 8","999.9"," 0"," 10.8","24"," 19.0"," 22.9","  44.4","*","  31.3","*"," 0.00","G","999.9","000000"
"71457099999","2022-01-12","50.55","-111.85","747.0","BROOKS ALTA, CA","  38.7","24","  29.3","24","1013.0","24","923.9"," 8","999.9"," 0","  8.4","24"," 14.0"," 19.0","  45.7","*","  34.0","*"," 0.00","G","999.9","000000"
"71457099999","2022-01-13","50.55","-111.85","747.0","BROOKS ALTA, CA","  32.2","24","  28.9","24","1015.9","24","926.4"," 8","999.9"," 0","  4.2","24"," 15.0"," 21.0","  46.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"71457099999","2022-01-14","50.55","-111.85","747.0","BROOKS ALTA, CA","  28.2","24","  24.2","24","1029.6","24","938.1"," 8","999.9"," 0","  7.4","24"," 15.0","999.9","  35.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"71457099999","2022-01-15","50.55","-111.85","747.0","BROOKS ALTA, CA","  36.7","24","  27.4","24","1018.1","24","928.7"," 8","999.9"," 0","  7.1","24"," 12.0"," 19.0","  46.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71457099999","2022-01-16","50.55","-111.85","747.0","BROOKS ALTA, CA","  33.3","24","  25.2","24","1018.3","24","928.9"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  46.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"71457099999","2022-01-17","50.55","-111.85","747.0","BROOKS ALTA, CA","  30.8","24","  24.3","24","1005.2","24","916.8"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  49.3","*","  18.3","*"," 0.00","G","999.9","000000"
"71457099999","2022-01-18","50.55","-111.85","747.0","BROOKS ALTA, CA","  12.7","24","   3.8","24","1019.9","24","927.5"," 8","999.9"," 0"," 15.5","24"," 28.9"," 42.0","9999.9"," ","   0.3","*"," 0.00","G","999.9","000000"
"71457099999","2022-01-19","50.55","-111.85","747.0","BROOKS ALTA, CA","  -4.7","24"," -11.3","24","1037.9","24","942.6"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.9","  16.0"," "," -13.5"," "," 0.00","G","999.9","000000"
"71457099999","2022-01-20","50.55","-111.85","747.0","BROOKS ALTA, CA","  15.7","22","   9.6","22","1018.2","22","927.7"," 7","999.9"," 0","  8.0","22"," 12.0","999.9","  42.4","*","   2.3","*"," 0.00","G","999.9","000000"
"71457099999","2022-01-21","50.55","-111.85","747.0","BROOKS ALTA, CA","  37.3","24","  27.3","24","1017.1","24","926.7"," 8","999.9"," 0","  7.8","24"," 13.0"," 16.9","  44.1","*","  30.7","*"," 0.00","G","999.9","000000"
