"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01403099999","2022-01-01","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.2","16","  40.9","16","1009.8","16","002.9","16","999.9"," 0"," 16.3","16"," 32.1"," 45.1","  45.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"01403099999","2022-01-02","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.8","12","  43.9","12"," 996.9","12","990.1","12","999.9"," 0"," 16.6","12"," 21.2"," 29.3","  46.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"01403099999","2022-01-03","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.9","13","  38.4","13"," 987.2","13","980.5","13","999.9"," 0"," 23.7","13"," 34.8"," 41.8","  45.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"01403099999","2022-01-04","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.7","16","  33.5","16"," 980.0","16","973.2","16","999.9"," 0"," 27.5","16"," 35.0"," 47.2","  41.4"," ","  37.2"," "," 0.11","A","999.9","000000"
"01403099999","2022-01-05","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.7","14","  31.6","14"," 992.1","14","985.3","14","999.9"," 0"," 30.9","14"," 40.8"," 50.5","  41.2"," ","  37.8","*"," 0.02","G","999.9","000000"
"01403099999","2022-01-06","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.8","12","  31.2","12","1008.7","12","001.7","12","999.9"," 0"," 13.5","12"," 28.7"," 40.6","  39.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"01403099999","2022-01-07","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.0","15","  36.6","15"," 994.7","15","987.9","15","999.9"," 0"," 22.9","15"," 31.7"," 46.0","  41.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"01403099999","2022-01-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  37.5","13","  34.7","13"," 994.2","13","987.3","13","999.9"," 0"," 17.4","13"," 25.8"," 38.9","  40.1","*","  35.2"," "," 0.06","A","999.9","000000"
"01403099999","2022-01-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  37.3","12","  28.6","12"," 997.6","12","990.7","12","999.9"," 0"," 18.5","12"," 25.8"," 40.6","  38.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"01403099999","2022-01-10","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.3","13","  30.1","13","1017.1","13","010.1","13","999.9"," 0"," 20.0","13"," 40.4"," 53.4","  40.1"," ","  37.4"," "," 0.00","I","999.9","000000"
