"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71935099999","2022-01-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -24.5","24"," -30.8","24","1015.2","19","994.5"," 8"," 14.1","24","  7.0","24"," 15.0"," 21.0"," -14.8","*"," -32.8","*"," 0.00","G"," 10.2","001000"
"71935099999","2022-01-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -18.9","24"," -25.2","24","1022.5","24","998.8"," 7","  3.4","24"," 10.0","24"," 15.9"," 22.9"," -14.4"," "," -34.2"," "," 0.02","G"," 10.2","001000"
"71935099999","2022-01-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -25.8","24"," -33.2","24","1041.1","20","017.8"," 8"," 11.7","24"," 10.9","24"," 14.0"," 18.1"," -20.2","*"," -29.2","*"," 0.00","G"," 10.2","000000"
"71935099999","2022-01-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -31.2","24"," -38.4","24","1046.1","22","022.8"," 6"," 12.4","24"," 10.0","24"," 17.1"," 18.1"," -23.8"," "," -33.5"," "," 0.00","G"," 10.2","001000"
"71935099999","2022-01-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -33.9","24"," -40.7","24","1045.1","21","022.6"," 7"," 15.0","24","  4.8","24","  6.2","999.9"," -25.6","*"," -38.2","*"," 0.00","G"," 10.2","000000"
"71935099999","2022-01-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -21.7","24"," -29.2","23","1022.3","19","008.5"," 5"," 13.2","24","  7.8","24"," 12.0"," 18.1","  -9.4","*"," -29.2","*"," 0.00","G"," 10.2","001000"
"71935099999","2022-01-07","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -9.7","24"," -15.5","23","1009.8","16","999.9"," 0"," 13.6","24","  8.3","24"," 12.0"," 15.0","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71935099999","2022-01-08","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -19.0","24"," -25.3","24","1018.6","24","998.5"," 5"," 13.9","24","  8.4","24","  9.9","999.9","  -4.9"," "," -26.5"," "," 0.00","G"," 10.2","001000"
"71935099999","2022-01-09","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -21.8","24"," -27.8","24","1031.6","24","008.6"," 8"," 15.0","24","  5.1","24","  8.0","999.9"," -15.0"," "," -28.5"," "," 0.00","G"," 10.2","000000"
"71935099999","2022-01-10","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -8.2","24"," -14.2","24","1023.9","22","002.9"," 7"," 11.9","24","  5.1","24","  9.9","999.9","   1.4","*"," -22.0","*"," 0.01","G"," 10.2","001000"
"71935099999","2022-01-11","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -10.0","24"," -15.6","24","1017.8","24","995.9"," 7"," 13.2","24","  3.5","24","  8.0","999.9","   0.7"," "," -13.7"," "," 0.00","G"," 10.6","001000"
"71935099999","2022-01-12","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   0.8","24","  -4.1","24","1011.4","23","989.4"," 8"," 12.3","24","  6.0","24","  9.9","999.9","   3.7","*","  -4.0","*"," 0.00","G"," 10.6","001000"
"71935099999","2022-01-13","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -0.5","24","  -4.5","24","1021.2","20","999.2"," 8"," 14.8","24","  2.5","24","  5.1","999.9","   5.0","*","  -7.6","*"," 0.00","G"," 10.6","001000"
"71935099999","2022-01-14","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  10.8","24","   6.9","24","1018.6","22","997.1"," 8"," 14.8","24","  7.5","24"," 17.1"," 22.0","  24.8","*","  -4.0","*"," 0.00","G"," 10.6","001000"
"71935099999","2022-01-15","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   3.1","24","  -1.9","24","1012.9","24","991.1"," 8"," 14.7","24","  4.9","24","  9.9","999.9","  14.7","*","  -2.2","*"," 0.00","G"," 10.2","001000"
"71935099999","2022-01-16","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -4.6","24","  -9.8","24","1021.3","24","999.3"," 8"," 12.9","24","  3.5","24","  8.9","999.9","   3.4"," "," -11.9"," "," 0.02","G"," 10.6","001000"
"71935099999","2022-01-17","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -9.4","24"," -15.3","24","1022.4","23","999.9"," 8","  8.6","24","  5.9","24","  9.9"," 15.0","  -5.8","*"," -16.6","*"," 0.01","G"," 10.6","001000"
"71935099999","2022-01-18","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -25.0","24"," -31.2","24","1036.3","22","012.9"," 8"," 14.9","24","  5.4","24"," 12.0"," 18.1"," -16.6","*"," -31.0","*"," 0.00","G"," 10.6","000000"
"71935099999","2022-01-19","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -10.5","24"," -17.5","24","1028.7","24","007.1"," 8"," 15.0","24"," 12.7","24"," 18.1"," 24.1","   3.2","*"," -21.1","*"," 0.00","G"," 10.6","000000"
