"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07558099999","2022-01-01","44.1166666","3.0166666","720.0","MILLAU, FR","  51.8","24","  33.0","24","1026.6","24","943.2","24"," 12.4","24","  3.6","24","  6.0","999.9","  64.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"07558099999","2022-01-02","44.1166666","3.0166666","720.0","MILLAU, FR","  46.7","24","  34.7","24","1027.4","24","943.1","24"," 12.4","24","  4.0","24","  9.9","999.9","  54.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"07558099999","2022-01-03","44.1166666","3.0166666","720.0","MILLAU, FR","  45.5","24","  41.8","24","1023.2","24","939.2","24"," 12.2","24","  2.3","24","  6.0","999.9","  51.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"07558099999","2022-01-04","44.1166666","3.0166666","720.0","MILLAU, FR","  45.0","24","  40.0","24","1010.1","24","927.0","24"," 12.1","24","  5.2","24"," 21.0","999.9","  53.6"," ","  39.4","*"," 0.00","G","999.9","010000"
"07558099999","2022-01-05","44.1166666","3.0166666","720.0","MILLAU, FR","  34.4","24","  25.1","24","1014.1","24","928.9","24"," 12.3","24"," 16.1","24"," 22.0","999.9","  45.5"," ","  32.0"," "," 0.13","G","999.9","010000"
"07558099999","2022-01-06","44.1166666","3.0166666","720.0","MILLAU, FR","  32.2","24","  22.0","24","1020.2","24","934.1","24"," 12.4","24"," 12.5","24"," 22.0","999.9","  37.9"," ","  27.0","*"," 0.00","G","999.9","000000"
"07558099999","2022-01-07","44.1166666","3.0166666","720.0","MILLAU, FR","  31.0","24","  27.0","24","1025.0","24","938.3","24"," 11.2","24","  5.5","24"," 20.0","999.9","  36.7","*","  25.5"," "," 0.00","G","999.9","011000"
"07558099999","2022-01-08","44.1166666","3.0166666","720.0","MILLAU, FR","  40.5","24","  37.3","24","1018.9","24","934.4","24","  9.7","24"," 14.2","24"," 22.9","999.9","  45.0"," ","  33.8"," "," 0.12","G","999.9","010000"
"07558099999","2022-01-09","44.1166666","3.0166666","720.0","MILLAU, FR","  37.2","24","  34.3","24","1012.6","24","928.0","24","  9.6","24"," 14.5","24"," 31.1","999.9","  41.7"," ","  34.9"," "," 0.17","G","999.9","010000"
"07558099999","2022-01-10","44.1166666","3.0166666","720.0","MILLAU, FR","  36.5","24","  30.7","24","1017.5","24","932.3","24"," 12.4","24","  8.9","24"," 15.9","999.9","  40.8"," ","  30.7","*"," 0.23","G","999.9","010000"
"07558099999","2022-01-11","44.1166666","3.0166666","720.0","MILLAU, FR","  33.1","24","  21.4","24","1027.0","24","940.5","24"," 12.2","24","  9.0","24"," 19.0","999.9","  40.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"07558099999","2022-01-12","44.1166666","3.0166666","720.0","MILLAU, FR","  32.2","24","  18.0","24","1032.2","24","945.1","24"," 11.4","24","  6.4","24"," 15.9","999.9","  44.6"," ","  20.7"," "," 0.00","G","999.9","100000"
"07558099999","2022-01-13","44.1166666","3.0166666","720.0","MILLAU, FR","  34.7","24","  18.7","24","1035.3","24","948.3","24"," 12.4","24","  4.1","24","  8.0","999.9","  47.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"07558099999","2022-01-14","44.1166666","3.0166666","720.0","MILLAU, FR","  40.5","24","  14.8","23","1033.2","24","947.3","24"," 12.4","24","  3.7","24","  8.0","999.9","  53.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"07558099999","2022-01-15","44.1166666","3.0166666","720.0","MILLAU, FR","  37.6","24","  18.7","24","1027.6","24","941.7","24"," 12.4","24","  3.0","24","  8.0","999.9","  48.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"07558099999","2022-01-16","44.1166666","3.0166666","720.0","MILLAU, FR","  34.1","24","  23.9","24","1031.1","24","944.4","24"," 12.4","24","  3.5","24","  9.9","999.9","  45.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"07558099999","2022-01-17","44.1166666","3.0166666","720.0","MILLAU, FR","  38.0","24","  27.9","24","1033.4","24","947.2","24"," 12.4","24","  8.7","24"," 15.0","999.9","  47.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"07558099999","2022-01-18","44.1166666","3.0166666","720.0","MILLAU, FR","  37.7","24","  26.7","24","1031.6","24","945.5","24"," 12.4","24","  5.7","24"," 13.0","999.9","  47.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"07558099999","2022-01-19","44.1166666","3.0166666","720.0","MILLAU, FR","  30.4","24","  28.9","24","1033.1","24","945.7","24","  4.7","24","  3.7","24","  8.0","999.9","  38.5"," ","  24.1"," "," 0.00","G","999.9","110000"
"07558099999","2022-01-20","44.1166666","3.0166666","720.0","MILLAU, FR","  34.3","23","  27.4","23","1028.9","23","942.5","23"," 12.4","23"," 10.8","23"," 15.0","999.9","  41.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"07558099999","2022-01-21","44.1166666","3.0166666","720.0","MILLAU, FR","  32.2","24","  19.3","24","1029.0","24","942.2","24"," 12.4","24"," 14.5","24"," 21.0","999.9","  37.8"," ","  28.6","*"," 0.00","G","999.9","000000"
"07558099999","2022-01-22","44.1166666","3.0166666","720.0","MILLAU, FR","  32.8","24","  21.8","24","1031.6","24","944.6","24"," 12.4","24"," 10.8","24"," 20.0","999.9","  42.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"07558099999","2022-01-23","44.1166666","3.0166666","720.0","MILLAU, FR","  39.8","24","  24.8","24","1028.8","24","943.3","24"," 12.4","24","  5.3","24","  8.9","999.9","  55.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"07558099999","2022-01-24","44.1166666","3.0166666","720.0","MILLAU, FR","  41.5","24","  23.7","24","1029.6","24","944.2","24"," 12.4","24","  3.0","24","  8.0","999.9","  55.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"07558099999","2022-01-25","44.1166666","3.0166666","720.0","MILLAU, FR","  41.2","23","  24.0","23","1032.6","23","946.9","23"," 12.4","23","  3.7","23","  8.9","999.9","  53.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"07558099999","2022-01-26","44.1166666","3.0166666","720.0","MILLAU, FR","  40.4","24","  27.0","24","1031.2","24","945.5","24"," 12.4","24","  4.3","24","  8.0","999.9","  51.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"07558099999","2022-01-27","44.1166666","3.0166666","720.0","MILLAU, FR","  37.3","24","  29.0","24","1031.2","24","945.0","24"," 10.8","24","  3.8","24","  8.0","999.9","  49.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"07558099999","2022-01-28","44.1166666","3.0166666","720.0","MILLAU, FR","  28.9","24","  27.6","24","1035.8","24","947.8","24","  1.9","24","  5.4","24","  8.9","999.9","  40.5"," ","  25.2"," "," 0.00","G","999.9","100000"
"07558099999","2022-01-29","44.1166666","3.0166666","720.0","MILLAU, FR","  31.5","24","  27.7","24","1036.1","24","948.5","24","  5.7","24","  2.2","24","  7.0","999.9","  45.3"," ","  23.2"," "," 0.00","G","999.9","100000"
"07558099999","2022-01-30","44.1166666","3.0166666","720.0","MILLAU, FR","  29.8","24","  29.4","24","1031.4","24","943.9","24","  0.1","24","  3.4","24","  7.0","999.9","  40.1"," ","  24.8"," "," 0.00","G","999.9","110000"
"07558099999","2022-01-31","44.1166666","3.0166666","720.0","MILLAU, FR","  36.6","24","  33.2","24","1025.5","24","939.7","24","  9.5","24"," 15.6","24"," 26.0","999.9","  41.4"," ","  29.8"," "," 0.00","G","999.9","110000"
"07558099999","2022-02-01","44.1166666","3.0166666","720.0","MILLAU, FR","  34.7","24","  29.2","24","1029.0","24","942.6","24"," 11.6","24"," 15.6","24"," 21.0","999.9","  40.3","*","  30.2"," "," 0.02","G","999.9","010000"
"07558099999","2022-02-02","44.1166666","3.0166666","720.0","MILLAU, FR","  41.3","24","  37.0","24","1027.1","24","942.0","24"," 12.4","24"," 13.8","24"," 21.0","999.9","  46.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"07558099999","2022-02-03","44.1166666","3.0166666","720.0","MILLAU, FR","  40.7","24","  31.2","24","1022.2","24","937.4","24","  9.5","24","  4.9","24"," 11.1","999.9","  58.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"07558099999","2022-02-04","44.1166666","3.0166666","720.0","MILLAU, FR","  40.7","24","  38.1","24","1021.6","24","936.9","24"," 11.6","24","  7.3","24"," 14.0","999.9","  44.8"," ","  36.5"," "," 0.00","G","999.9","110000"
"07558099999","2022-02-05","44.1166666","3.0166666","720.0","MILLAU, FR","  41.2","24","  34.1","24","1025.7","24","940.7","24"," 11.3","24"," 10.0","24"," 18.1","999.9","  48.4"," ","  33.1","*"," 0.01","G","999.9","100000"
"07558099999","2022-02-06","44.1166666","3.0166666","720.0","MILLAU, FR","  36.2","24","  31.9","24","1029.3","24","943.1","24"," 10.6","24","  8.9","24"," 15.9","999.9","  40.6"," ","  29.1"," "," 0.00","G","999.9","110000"
"07558099999","2022-02-07","44.1166666","3.0166666","720.0","MILLAU, FR","  42.1","24","  36.3","24","1027.9","24","942.8","24","  9.8","24"," 15.9","24"," 25.1","999.9","  48.0"," ","  35.8","*"," 0.07","G","999.9","010000"
"07558099999","2022-02-08","44.1166666","3.0166666","720.0","MILLAU, FR","  42.6","24","  24.8","24","1032.3","24","946.8","24"," 12.4","24","  6.3","24","  9.9","999.9","  61.7"," ","  31.1"," "," 0.04","G","999.9","000000"
"07558099999","2022-02-09","44.1166666","3.0166666","720.0","MILLAU, FR","  40.9","24","  31.5","24","1031.5","24","945.9","24"," 12.4","24","  6.2","24"," 14.0","999.9","  48.0"," ","  34.2"," "," 0.00","G","999.9","000000"
