"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81682099999","2022-01-01","-1.3","-47.95","66.5","CASTANHAL, BR","  77.7","24","  73.3","24","1013.3","22","005.7","24","999.9"," 0","  0.0","24","  0.6"," 14.0","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-02","-1.3","-47.95","66.5","CASTANHAL, BR","  78.5","24","  73.4","24","1013.4","22","005.8","24","999.9"," 0","  0.0","24","  0.4"," 14.8","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-03","-1.3","-47.95","66.5","CASTANHAL, BR","  76.0","24","  73.2","24","1013.8","22","006.2","24","999.9"," 0","  0.0","24","999.9"," 19.2","  81.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-04","-1.3","-47.95","66.5","CASTANHAL, BR","  76.8","24","  72.4","24","1012.4","22","005.0","24","999.9"," 0","  0.0","24","  1.2"," 15.5","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-05","-1.3","-47.95","66.5","CASTANHAL, BR","  78.7","24","  73.0","24","1012.5","22","004.9","24","999.9"," 0","  0.4","24","  6.0"," 20.0","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-06","-1.3","-47.95","66.5","CASTANHAL, BR","  78.8","24","  72.6","24","1012.5","22","004.9","24","999.9"," 0","  0.0","24","  0.6"," 24.1","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-07","-1.3","-47.95","66.5","CASTANHAL, BR","  78.4","24","  74.3","24","1012.3","22","004.7","24","999.9"," 0","  0.2","24","  1.9"," 17.3","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-08","-1.3","-47.95","66.5","CASTANHAL, BR","  76.9","24","  73.3","24","1012.8","22","005.2","24","999.9"," 0","  0.0","24","  0.2"," 17.1","  86.0","*","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-09","-1.3","-47.95","66.5","CASTANHAL, BR","  75.9","24","  73.6","24","1014.4","22","006.7","24","999.9"," 0","  0.0","24","999.9","999.9","  79.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-10","-1.3","-47.95","66.5","CASTANHAL, BR","  77.6","24","  73.5","24","1013.8","22","006.2","24","999.9"," 0","  0.3","24","  5.8"," 22.1","  85.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-11","-1.3","-47.95","66.5","CASTANHAL, BR","  76.8","22","  72.2","22","1014.0","20","006.5","22","999.9"," 0","  0.0","22","  0.2"," 26.0","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-12","-1.3","-47.95","66.5","CASTANHAL, BR","  76.6","24","  72.7","24","1014.4","22","006.8","24","999.9"," 0","  0.2","24","  4.3"," 23.5","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-13","-1.3","-47.95","66.5","CASTANHAL, BR","  77.5","24","  72.6","24","1015.7","22","008.1","24","999.9"," 0","  0.0","24","999.9","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-14","-1.3","-47.95","66.5","CASTANHAL, BR","  78.0","23","  72.0","23","1015.5","21","007.9","23","999.9"," 0","  0.1","23","  2.9"," 19.0","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-15","-1.3","-47.95","66.5","CASTANHAL, BR","  77.5","23","  72.3","23","1015.9","21","008.3","23","999.9"," 0","  0.1","23","  1.9"," 22.7","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-16","-1.3","-47.95","66.5","CASTANHAL, BR","  76.2","24","  72.3","24","1014.7","22","007.1","24","999.9"," 0","  0.0","24","999.9"," 11.1","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-17","-1.3","-47.95","66.5","CASTANHAL, BR","  77.8","24","  73.4","24","1013.9","22","006.3","24","999.9"," 0","  0.2","24","  2.7"," 25.3","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-18","-1.3","-47.95","66.5","CASTANHAL, BR","  76.0","24","  73.2","24","1015.0","22","007.2","24","999.9"," 0","  0.1","24","  1.4"," 14.8","  85.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-01-19","-1.3","-47.95","66.5","CASTANHAL, BR","  76.4","24","  72.3","24","1015.4","22","007.8","24","999.9"," 0","  0.1","24","  1.7"," 19.8","  89.1"," ","  72.0","*"," 0.00","I","999.9","000000"
