"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340313963","2022-01-01","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  62.8","24","  60.0","24","1004.8","17","995.5","23","  6.3","24","  7.7","24"," 19.0"," 25.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72340313963","2022-01-02","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  35.5","24","  29.3","24","1020.2","16","008.4","24","  9.6","24"," 13.3","24"," 17.1"," 33.0","  57.9"," ","  27.0"," "," 1.19","G","999.9","011000"
"72340313963","2022-01-03","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  29.8","24","  16.8","24","1031.5","24","021.6","23"," 10.0","24","  5.7","24"," 11.1"," 15.9","  43.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72340313963","2022-01-04","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  36.2","24","  22.3","24","1024.6","24","014.6","23"," 10.0","24","  5.6","24"," 13.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72340313963","2022-01-05","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  46.5","24","  27.7","24","1016.1","24","006.5","23"," 10.0","24","  5.5","24"," 12.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340313963","2022-01-06","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  38.9","24","  24.7","24","1019.2","23","009.8","23"," 10.0","24","  9.2","24"," 15.0"," 15.9","  50.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72340313963","2022-01-07","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  28.6","24","  14.2","24","1027.8","24","017.9","23"," 10.0","24","  7.6","24"," 14.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72340313963","2022-01-08","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  37.6","24","  28.1","24","1024.0","17","012.7","23","  8.0","24","  6.5","24"," 13.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","010010"
"72340313963","2022-01-09","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  56.7","24","  50.3","24","1023.6","11","011.9","24","  7.0","24","  8.6","24"," 18.1"," 22.9","  66.2","*","  46.9","*"," 1.64","G","999.9","010010"
"72340313963","2022-01-10","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  40.5","24","  16.5","24","1037.4","24","027.5","23"," 10.0","24","  7.0","24"," 13.0"," 18.1","  53.1"," ","  27.0"," "," 0.74","G","999.9","000000"
