"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76258099999","2022-01-04","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  60.6"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  6.3"," 4","  9.7","999.9","  76.3","*","  44.6","*"," 0.00","I","999.9","000000"
"76258099999","2022-01-06","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  61.3"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  5.8"," 4","  9.7","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"76258099999","2022-01-11","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  66.3"," 5","  52.3"," 5","1017.4"," 4","012.9"," 4"," 10.9"," 5","  7.8"," 5"," 11.7","999.9","  81.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"76258099999","2022-01-12","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  69.2"," 5","  49.4"," 5","1019.1"," 4","014.6"," 4"," 10.3"," 5","  8.5"," 5"," 11.7","999.9","  79.2","*","  56.8","*"," 0.00","G","999.9","000000"
"76258099999","2022-01-18","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  70.6"," 5","  50.4"," 5","1015.4"," 4","011.1"," 4"," 10.3"," 5","  7.0"," 5"," 11.7","999.9","  83.8","*","  52.7","*"," 0.00","G","999.9","000000"
"76258099999","2022-01-19","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  72.2"," 5","  55.8"," 5","1015.6"," 4","011.2"," 4"," 10.3"," 5","  7.4"," 5","  9.7","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76258099999","2022-01-20","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  68.6"," 4","  47.8"," 4","1015.8"," 4","011.3"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  80.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"76258099999","2022-01-22","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  65.9"," 5","  48.1"," 5","1013.5"," 4","009.1"," 4"," 10.3"," 5"," 10.5"," 5"," 17.5","999.9","  81.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"76258099999","2022-01-25","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  66.0"," 5","  44.5"," 5","1014.2"," 4","009.7"," 4"," 10.3"," 5","  8.5"," 5"," 11.7","999.9","  83.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76258099999","2022-01-26","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  64.9"," 4","  46.0"," 4","1015.6"," 4","011.1"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  77.9","*","  45.3","*"," 0.00","G","999.9","000000"
