"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47782099999","2022-01-01","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  42.5","12","  25.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.5","12"," 19.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47782099999","2022-01-02","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  45.8","12","  29.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47782099999","2022-01-03","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  49.0","12","  28.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 14.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47782099999","2022-01-04","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  47.8","12","  29.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.5","12"," 22.0"," 32.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47782099999","2022-01-05","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  45.6","12","  24.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47782099999","2022-01-06","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  41.1","12","  38.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.2","12"," 14.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47782099999","2022-01-07","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  43.7","12","  24.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.2","12"," 19.0"," 27.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47782099999","2022-01-08","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  47.1","12","  27.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47782099999","2022-01-09","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  52.0","12","  33.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47782099999","2022-01-10","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  53.2","12","  36.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47782099999","2022-01-11","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  45.8","12","  41.3","12","9999.9"," 0","999.9"," 0","  5.5","12"," 13.9","12"," 25.1"," 36.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47782099999","2022-01-12","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  41.5","12","  28.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.2","12"," 22.0"," 32.1","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"47782099999","2022-01-13","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  43.1","12","  25.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.2","12"," 22.0"," 34.0","  46.4","*","  37.4","*","99.99"," ","999.9","001000"
"47782099999","2022-01-14","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  41.0","12","  27.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.9","12"," 21.0"," 31.1","  44.6","*","  39.2","*","99.99"," ","999.9","001000"
"47782099999","2022-01-15","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  43.8","12","  25.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47782099999","2022-01-16","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  50.3","12","  30.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47782099999","2022-01-17","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  46.9","12","  28.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.4","12"," 20.0"," 35.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47782099999","2022-01-18","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  41.6","12","  24.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.6","12"," 21.0"," 34.0","  42.8","*","  35.6","*","99.99"," ","999.9","001000"
"47782099999","2022-01-19","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  44.1","12","  25.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 15.0"," 28.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47782099999","2022-01-20","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  41.8","12","  26.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.4","12"," 20.0"," 29.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47782099999","2022-01-21","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  40.0","12","  22.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.4","12"," 17.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47782099999","2022-01-22","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  46.0","12","  26.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47782099999","2022-01-23","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  47.5","12","  46.0","12","9999.9"," 0","999.9"," 0","  4.2","12","  4.4","12","  8.9"," 15.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47782099999","2022-01-24","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  47.5","12","  32.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.4","12"," 22.9"," 29.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47782099999","2022-01-25","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  48.5","12","  37.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47782099999","2022-01-26","33.662222","135.364444","90.83","NANKI SHIRAHAMA, JA","  51.5","12","  34.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.1","12"," 20.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
