"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24684099999","2022-01-01","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -63.9"," 7"," -67.2"," 7","1041.8"," 7","924.5"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9"," -60.9"," "," -65.2","*"," 0.00","E","999.9","000000"
"24684099999","2022-01-02","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -51.7"," 8"," -55.4"," 8","1030.0"," 8","917.2"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -45.4","*"," -61.2","*"," 0.04","F"," 11.4","001000"
"24684099999","2022-01-03","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -40.4"," 8"," -43.3"," 8","1024.4"," 8","915.0"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -34.6","*"," -45.2","*"," 0.02","E","999.9","001000"
"24684099999","2022-01-04","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -49.0"," 8"," -52.3"," 8","1038.6"," 7","925.7"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -37.8","*"," -58.2"," "," 0.02","F"," 11.4","001000"
"24684099999","2022-01-05","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -29.6"," 8"," -32.6"," 8","1036.6"," 8","928.6"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -22.0"," "," -33.9","*"," 0.05","F"," 12.2","001000"
"24684099999","2022-01-06","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -34.5"," 8"," -38.2"," 8","1045.4"," 8","935.4"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -31.4","*"," -37.3"," "," 0.04","F"," 12.6","001000"
"24684099999","2022-01-07","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -30.9"," 8"," -33.9"," 8","1037.4"," 8","929.0"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -26.7","*"," -34.6","*"," 0.08","F"," 12.6","001000"
"24684099999","2022-01-08","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -27.7"," 8"," -31.2"," 8","1031.3"," 8","924.2"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -19.1"," "," -41.1"," "," 0.08","F"," 13.0","001000"
"24684099999","2022-01-09","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -32.7"," 8"," -36.4"," 7","1040.1"," 8","931.0"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -27.0","*"," -40.9","*"," 0.05","F"," 13.0","001000"
"24684099999","2022-01-10","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -17.5"," 8"," -20.8"," 8","1034.6"," 8","929.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -15.7","*"," -22.9","*"," 0.06","F"," 13.4","001000"
