"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35406099999","2022-01-01","49.05","51.8666666","2.0","TAIPAK, KZ","  28.1"," 7","  26.9"," 7","1015.3"," 7","015.1"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  32.7"," ","  21.0"," "," 0.00","I","  1.2","100000"
"35406099999","2022-01-02","49.05","51.8666666","2.0","TAIPAK, KZ","  28.1"," 6","  26.0"," 6","1004.3"," 6","004.0"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  32.5"," ","  23.7","*","99.99"," ","999.9","011000"
"35406099999","2022-01-03","49.05","51.8666666","2.0","TAIPAK, KZ","  17.8"," 6","  14.9"," 6","1008.3"," 6","008.1"," 6","999.9"," 0","  7.1"," 6","  7.8","999.9","  26.6","*","   9.3","*"," 0.00","I","999.9","000000"
"35406099999","2022-01-04","49.05","51.8666666","2.0","TAIPAK, KZ","  22.6"," 7","  19.9"," 7","1002.9"," 7","002.7"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  33.1","*","   9.0"," ","99.99"," ","  2.0","001000"
"35406099999","2022-01-05","49.05","51.8666666","2.0","TAIPAK, KZ","  14.9"," 7","  11.0"," 7","1010.5"," 7","010.3"," 7","  5.3"," 4","  8.7"," 6"," 13.6","999.9","  29.7"," ","   0.9","*","99.99"," ","999.9","001000"
"35406099999","2022-01-06","49.05","51.8666666","2.0","TAIPAK, KZ","  23.6"," 7","  20.9"," 7","1014.5"," 7","014.3"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  35.1"," ","  -0.4"," ","99.99"," ","  2.8","011000"
"35406099999","2022-01-08","49.05","51.8666666","2.0","TAIPAK, KZ","  26.3"," 6","  21.3"," 6","1026.1"," 6","025.9"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  32.0","*","  20.7","*"," 0.00","I","999.9","000000"
"35406099999","2022-01-09","49.05","51.8666666","2.0","TAIPAK, KZ","  19.0"," 5","  15.3"," 5","1033.0"," 5","032.3"," 5","999.9"," 0","  4.4"," 4","  5.8","999.9","  28.4"," ","  16.7","*"," 0.00","I","  0.4","000000"
"35406099999","2022-01-10","49.05","51.8666666","2.0","TAIPAK, KZ","  20.8"," 7","  19.0"," 7","1024.7"," 7","024.5"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  23.9","*","  14.5"," ","99.99"," ","  0.4","001000"
"35406099999","2022-01-11","49.05","51.8666666","2.0","TAIPAK, KZ","  27.1"," 6","  25.8"," 6","1018.8"," 6","018.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  22.8"," ","99.99"," ","999.9","101000"
