"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2022-01-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  38.9","24","  32.0","24","1022.3","24","020.2","24","  9.4","24","  5.2","24"," 11.1"," 20.0","  48.0"," ","  30.9"," "," 0.10","G","999.9","000000"
"72594624286","2022-01-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.2","24","  33.2","24","1021.6","24","019.5","24","  9.7","24"," 10.8","24"," 19.0"," 32.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594624286","2022-01-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.9","24","  43.5","24","1011.9","16","008.9","24","  5.5","24"," 23.3","24"," 35.9"," 60.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72594624286","2022-01-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.4","24","  46.6","24","1019.4","13","018.0","24","  4.5","24"," 13.2","24"," 21.0"," 33.0","  54.0"," ","  46.9"," "," 0.76","G","999.9","010000"
"72594624286","2022-01-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  50.9","24","1024.0"," 5","021.5","24","  1.6","24"," 12.3","24"," 24.1"," 33.0","  53.1"," ","  48.0"," "," 0.66","G","999.9","110000"
"72594624286","2022-01-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  51.7","24","1020.5"," 7","018.4","24","  1.8","24"," 10.7","24"," 15.0"," 19.0","  53.1"," ","  51.1"," "," 0.34","G","999.9","110000"
"72594624286","2022-01-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  48.4","24","1011.0"," 8","008.7","24","  4.3","24"," 14.1","24"," 29.9"," 42.9","  53.1"," ","  48.0"," "," 0.66","G","999.9","110000"
"72594624286","2022-01-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.6","24","  40.8","24","1020.8","24","018.4","24","  8.5","24","  4.4","24","  7.0","999.9","  52.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"72594624286","2022-01-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.0","24","  38.2","24","1022.3","24","020.3","24","  8.3","24","  4.5","24","  6.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594624286","2022-01-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.5","24","  43.9","24","1027.7","24","025.5","24","  8.0","24","  4.5","24","  8.9","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594624286","2022-01-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  45.2","24","1029.3","20","027.1","24","  7.6","24","  5.5","24"," 11.1","999.9","  57.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"72594624286","2022-01-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.2","24","  44.5","24","1025.0","22","023.1","24","  7.2","24","  4.6","24"," 11.1","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2022-01-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  48.8","24","1024.7","13","023.3","24","  5.0","24","  9.0","24"," 18.1"," 24.1","  55.9"," ","  41.0"," "," 0.14","G","999.9","010000"
"72594624286","2022-01-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.0","24","  43.5","24","1027.7","14","026.2","24","  4.1","24","  4.2","24"," 11.1"," 15.0","  53.1"," ","  37.0"," "," 0.02","G","999.9","100000"
"72594624286","2022-01-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.4","24","  43.3","24","1023.7","12","021.8","24","  4.0","24","  4.2","24","  9.9","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72594624286","2022-01-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.7","24","  40.7","24","1020.8","19","019.0","24","  6.2","24","  3.1","24","  6.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2022-01-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.4","24","  41.2","24","1019.0","15","016.8","24","  3.9","24","  2.3","24","  8.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72594624286","2022-01-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.4","24","  43.9","24","1021.0","16","019.1","24","  6.3","24","  3.4","24","  8.0","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2022-01-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  48.3","24","1025.7"," 9","023.8","24","  3.9","24","  1.4","24","  6.0","999.9","  54.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2022-01-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.1","24","  47.8","24","1029.9","10","027.2","24","  3.4","24","  3.6","24","  8.9"," 18.1","  55.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2022-01-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  44.5","24","1029.5","18","027.5","24","  5.3","24","  9.1","24"," 15.0"," 28.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2022-01-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.1","24","  34.9","24","1024.8","24","022.7","24","  8.6","24","  8.3","24"," 14.0"," 19.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2022-01-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.8","24","  33.0","24","1022.7","24","020.6","24","  8.8","24","  5.1","24"," 11.1"," 15.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
