"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374500374","2022-01-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  36.2","24","  30.2","24","9999.9"," 0","836.0","17","  6.9","24","  9.7","24"," 15.9"," 26.0","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"72374500374","2022-01-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  29.9","24","   6.1","24","9999.9"," 0","848.5","24"," 10.0","24","  4.0","21"," 11.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  39.0","24","  12.4","24","9999.9"," 0","848.1","24"," 10.0","24","  3.1","24","  6.0"," 11.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  38.8","24","  17.6","24","9999.9"," 0","847.1","24"," 10.0","24","  1.5","24","  6.0","  9.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.7","24","  20.3","24","9999.9"," 0","845.1","24"," 10.0","24","  2.5","24"," 14.0"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.7","24","  27.3","24","9999.9"," 0","843.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.1","24","  29.2","24","9999.9"," 0","841.4","24"," 10.0","24","  1.6","24","  7.0","  9.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.1","24","  29.2","24","9999.9"," 0","840.4","24"," 10.0","24","  1.8","24","  8.9"," 15.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.4","24","  23.6","24","9999.9"," 0","848.4","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.7","24","  15.3","24","9999.9"," 0","854.1","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-11","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.3","24","  15.1","24","9999.9"," 0","852.3","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-12","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.8","24","   7.5","24","9999.9"," 0","851.5","24"," 10.0","24","  3.1","24","  8.9"," 13.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-13","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  50.6","24","  14.4","24","9999.9"," 0","850.5","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  48.6","24","  21.9","24","9999.9"," 0","846.2","24"," 10.0","24","  2.4","24"," 20.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-15","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.9","24","  16.0","24","9999.9"," 0","849.2","24"," 10.0","24","  8.4","24"," 24.1"," 33.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-16","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.9","24","  10.2","24","9999.9"," 0","847.7","24"," 10.0","24","  3.4","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.3","24","  15.7","24","9999.9"," 0","844.7","24"," 10.0","24","  2.2","24","  7.0","  9.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-18","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.6","24","  23.8","24","9999.9"," 0","843.2","24"," 10.0","24","  1.6","24","  7.0"," 12.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72374500374","2022-01-19","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.2","24","  33.0","24","9999.9"," 0","843.4","24"," 10.0","24","  1.8","24","  8.9"," 15.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72374500374","2022-01-20","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.1","24","  25.6","24","9999.9"," 0","846.8","24"," 10.0","24","  5.2","24"," 17.1"," 22.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-21","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.1","24","  12.7","24","9999.9"," 0","844.9","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-22","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.5","24","  23.3","24","9999.9"," 0","840.8","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-23","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.9","24","  31.4","24","9999.9"," 0","845.1","24","  9.1","24","  5.2","24"," 13.0"," 19.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72374500374","2022-01-24","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.5","24","  18.4","24","9999.9"," 0","843.2","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-25","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.5","24","  25.8","24","9999.9"," 0","840.6","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-26","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.0","24","  16.2","24","9999.9"," 0","843.4","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-27","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  39.8","24","  13.1","24","9999.9"," 0","845.5","24"," 10.0","24","  2.4","24"," 19.0"," 24.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-28","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.5","24","   0.3","24","9999.9"," 0","851.4","24"," 10.0","24","  9.2","24"," 25.1"," 35.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-29","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.9","24","   6.6","24","9999.9"," 0","849.2","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-30","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.1","24","  21.5","24","9999.9"," 0","844.3","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2022-01-31","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.5","24","  22.7","24","9999.9"," 0","844.5","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72374500374","2022-02-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.4","24","  20.5","24","9999.9"," 0","839.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2022-02-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  38.7","24","  15.3","24","9999.9"," 0","834.1","24"," 10.0","24","  3.0","24"," 18.1"," 25.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2022-02-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  29.4","24","  -7.1","24","9999.9"," 0","841.0","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72374500374","2022-02-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  33.1","24","  -8.1","24","9999.9"," 0","850.2","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72374500374","2022-02-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  36.9","24","   0.3","24","9999.9"," 0","850.1","24"," 10.0","24","  3.4","24","  8.0"," 13.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72374500374","2022-02-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.9","24","   0.8","24","9999.9"," 0","846.2","24"," 10.0","24","  7.0","24"," 19.0"," 28.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2022-02-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.0","24","   2.9","24","9999.9"," 0","850.9","24"," 10.0","24","  7.3","24"," 18.1"," 29.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2022-02-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.8","24","   6.3","24","9999.9"," 0","849.5","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2022-02-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  51.7","24","   2.2","24","9999.9"," 0","846.8","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72374500374","2022-02-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  52.6","24","  13.6","24","9999.9"," 0","845.2","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
