"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76687099999","2022-01-01","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.5"," 6","  58.3"," 6","1009.7"," 6","863.6"," 6","  9.7"," 6","  1.9"," 6","  1.9","999.9","  85.3","*","  56.5","*"," 0.00","G","999.9","000010"
"76687099999","2022-01-02","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.6"," 6","  54.2"," 6","1010.6"," 6","864.9"," 6"," 10.1"," 6","  2.9"," 6","  7.8","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"76687099999","2022-01-03","19.55","-96.9166666","1389.0","JALAPA VER., MX","  55.8"," 6","  49.1"," 6","1022.4"," 6","872.9"," 6","  8.1"," 6","  2.6"," 6","  5.8","999.9","  64.0","*","  51.4","*"," 0.00","G","999.9","010000"
"76687099999","2022-01-04","19.55","-96.9166666","1389.0","JALAPA VER., MX","  56.9"," 6","  49.6"," 6","1023.3"," 6","871.5"," 6","  8.8"," 6","  1.9"," 6","  1.9","999.9","  71.8","*","  45.7","*"," 0.00","G","999.9","010000"
"76687099999","2022-01-05","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.8"," 6","  53.0"," 6","1014.8"," 6","866.2"," 6","  9.9"," 6","  1.9"," 6","  1.9","999.9","  75.6","*","  49.6","*"," 0.00","G","999.9","000000"
"76687099999","2022-01-06","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.3"," 6","  58.8"," 6","1010.8"," 6","863.8"," 6","  9.5"," 6","  1.9"," 6","  1.9","999.9","  76.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"76687099999","2022-01-07","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.6"," 6","  59.1"," 6","1014.5"," 6","867.0"," 6","  5.0"," 6","  1.9"," 6","  1.9","999.9","  75.6"," ","  50.0"," "," 0.00","G","999.9","100000"
"76687099999","2022-01-08","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.7"," 6","  59.5"," 6","1016.1"," 6","868.3"," 6","  8.1"," 6","  1.9"," 6","  1.9","999.9","  73.4","*","  58.3","*"," 0.00","G","999.9","100000"
"76687099999","2022-01-09","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.4"," 6","  58.3"," 6","1017.1"," 6","869.2"," 6","  9.7"," 6","  1.9"," 6","  1.9","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"76687099999","2022-01-11","19.55","-96.9166666","1389.0","JALAPA VER., MX","  60.4"," 6","  55.9"," 6","1024.5"," 6","874.4"," 6","  7.4"," 6","  1.9"," 6","  1.9","999.9","  70.7"," ","  53.6"," "," 0.69","G","999.9","010000"
"76687099999","2022-01-12","19.55","-96.9166666","1389.0","JALAPA VER., MX","  59.9"," 6","  55.2"," 6","1021.9"," 6","872.3"," 6","  8.5"," 6","  1.9"," 6","  1.9","999.9","  72.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"76687099999","2022-01-13","19.55","-96.9166666","1389.0","JALAPA VER., MX","  61.1"," 6","  56.4"," 6","1020.2"," 6","870.9"," 6","  7.5"," 6","  1.9"," 6","  1.9","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","100000"
"76687099999","2022-01-14","19.55","-96.9166666","1389.0","JALAPA VER., MX","  59.6"," 6","  58.0"," 6","1017.4"," 6","868.6"," 6","  7.1"," 6","  1.9"," 6","  1.9","999.9","  70.2"," ","  56.5"," "," 0.72","G","999.9","110000"
"76687099999","2022-01-15","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.3"," 6","  52.7"," 6","1012.8"," 6","864.2"," 6"," 11.4"," 6","  2.3"," 6","  3.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"76687099999","2022-01-16","19.55","-96.9166666","1389.0","JALAPA VER., MX","  52.7"," 5","  49.0"," 5","1019.1"," 5","868.9"," 5","  4.6"," 5","  2.3"," 5","  3.9","999.9","  65.8","*","  48.2","*"," 0.00","G","999.9","010000"
"76687099999","2022-01-17","19.55","-96.9166666","1389.0","JALAPA VER., MX","  50.6"," 6","  48.5"," 6","1021.0"," 6","868.7"," 6","  6.6"," 6","  1.9"," 6","  1.9","999.9","  57.6"," ","  43.9"," "," 0.26","G","999.9","110000"
"76687099999","2022-01-18","19.55","-96.9166666","1389.0","JALAPA VER., MX","  55.9"," 6","  50.9"," 6","1018.9"," 6","867.9"," 6","  8.3"," 6","  1.9"," 6","  1.9","999.9","  69.1","*","  47.5","*"," 0.00","G","999.9","000000"
"76687099999","2022-01-19","19.55","-96.9166666","1389.0","JALAPA VER., MX","  58.6"," 4","  52.6"," 4","1014.8"," 4","866.2"," 4","  8.7"," 4","  1.9"," 4","  1.9","999.9","  71.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"76687099999","2022-01-20","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.4"," 4","  55.1"," 4","1015.2"," 4","866.8"," 4"," 10.3"," 4","  1.9"," 4","  1.9","999.9","  80.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"76687099999","2022-01-21","19.55","-96.9166666","1389.0","JALAPA VER., MX","  59.1"," 6","  57.1"," 6","1016.6"," 6","868.2"," 6","  3.2"," 6","  1.9"," 6","  1.9","999.9","  76.1"," ","  54.3"," "," 0.00","G","999.9","110000"
"76687099999","2022-01-22","19.55","-96.9166666","1389.0","JALAPA VER., MX","  54.0"," 6","  52.1"," 6","1021.2"," 6","870.2"," 6","  6.0"," 6","  1.9"," 6","  1.9","999.9","  59.0"," ","  48.9"," "," 0.07","B","999.9","010000"
"76687099999","2022-01-23","19.55","-96.9166666","1389.0","JALAPA VER., MX","  58.1"," 6","  55.2"," 6","1019.8"," 6","869.7"," 6","  7.1"," 6","  1.9"," 6","  1.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"76687099999","2022-01-24","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.6"," 6","  56.8"," 6","1013.4"," 6","865.2"," 6","  7.9"," 6","  1.9"," 6","  1.9","999.9","  74.1","*","  53.2","*"," 0.00","G","999.9","100000"
"76687099999","2022-01-25","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.2"," 6","  58.6"," 6","1010.1"," 6","863.2"," 6","  7.9"," 6","  1.9"," 6","  1.9","999.9","  75.9"," ","  51.4"," "," 0.00","G","999.9","100000"
