"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78735099999","2022-01-01","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.3","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2022-01-02","12.1","-85.3666667","90.0","JUIGALPA, NU","  85.2","12","  67.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2022-01-03","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.3","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2022-01-04","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.4","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2022-01-05","12.1","-85.3666667","90.0","JUIGALPA, NU","  81.5","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2022-01-06","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.4","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78735099999","2022-01-07","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.6","12","  70.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78735099999","2022-01-08","12.1","-85.3666667","90.0","JUIGALPA, NU","  80.2","12","  68.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.0","12","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78735099999","2022-01-09","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.7","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2022-01-10","12.1","-85.3666667","90.0","JUIGALPA, NU","  81.9","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
