"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68843099999","2022-01-01","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.5"," 8","  57.7"," 8","1013.0"," 8","003.2"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  73.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68843099999","2022-01-02","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.0"," 8","  56.2"," 8","1016.8"," 8","006.9"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  73.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68843099999","2022-01-03","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.4"," 8","  62.5"," 8","1012.8"," 8","003.0"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  77.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68843099999","2022-01-04","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.8"," 4","  64.1"," 4","1010.4"," 4","000.7"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  77.5"," ","  65.1"," "," 0.01","G","999.9","000000"
"68843099999","2022-01-05","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.0"," 6","  60.7"," 6","1016.5"," 6","006.7"," 6","999.9"," 0","  7.2"," 6"," 11.1","999.9","  75.4"," ","  65.1"," "," 0.01","G","999.9","000000"
"68843099999","2022-01-06","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.6"," 8","  62.1"," 8","1016.5"," 8","006.6"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  75.4"," ","  64.4"," "," 0.01","G","999.9","000000"
"68843099999","2022-01-07","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.1"," 8","  65.5"," 8","1018.8"," 8","008.9"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  73.9"," ","  66.0"," "," 0.08","G","999.9","000000"
"68843099999","2022-01-08","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  72.2"," 8","  65.4"," 8","1017.6"," 8","007.8"," 8","999.9"," 0"," 11.7"," 8"," 15.0","999.9","  81.9"," ","  67.1"," "," 0.16","G","999.9","000000"
"68843099999","2022-01-09","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  75.3"," 8","  66.8"," 8","1009.2"," 8","999.5"," 8","999.9"," 0"," 11.5"," 8"," 17.1","999.9","  84.2"," ","  68.9"," "," 0.43","G","999.9","000000"
"68843099999","2022-01-10","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  74.0"," 8","  65.2"," 8","1006.3"," 8","996.7"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
