"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64456099999","2022-01-01","-0.0166667","15.65","380.0","MAKOUA, CF","  74.8"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.4"," 5","  4.1","999.9","  78.8","*","  69.8","*"," 0.31","G","999.9","010010"
"64456099999","2022-01-02","-0.0166667","15.65","380.0","MAKOUA, CF","  81.1"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  87.8","*","  70.7","*"," 0.16","G","999.9","000000"
"64456099999","2022-01-03","-0.0166667","15.65","380.0","MAKOUA, CF","  80.8"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.8"," 5","  6.0","999.9","  85.3","*","  72.5","*"," 0.00","G","999.9","100000"
"64456099999","2022-01-06","-0.0166667","15.65","380.0","MAKOUA, CF","  80.6"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"64456099999","2022-01-07","-0.0166667","15.65","380.0","MAKOUA, CF","  87.0"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  90.9","*","  83.3","*"," 0.00","I","999.9","000000"
"64456099999","2022-01-08","-0.0166667","15.65","380.0","MAKOUA, CF","  81.0"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.0"," 5","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"64456099999","2022-01-09","-0.0166667","15.65","380.0","MAKOUA, CF","  80.1"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.6"," 5","  4.1","999.9","  88.7","*","  72.7","*"," 0.00","I","999.9","000000"
"64456099999","2022-01-10","-0.0166667","15.65","380.0","MAKOUA, CF","  82.8"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  8.0","999.9","  88.7","*","  72.5","*"," 0.00","I","999.9","000000"
"64456099999","2022-01-11","-0.0166667","15.65","380.0","MAKOUA, CF","  76.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  82.8","*","  72.5","*"," 0.28","E","999.9","000010"
"64456099999","2022-01-12","-0.0166667","15.65","380.0","MAKOUA, CF","  78.4"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.4"," 5","  6.0","999.9","  82.4","*","  71.6","*"," 0.12","E","999.9","110000"
"64456099999","2022-01-13","-0.0166667","15.65","380.0","MAKOUA, CF","  80.1"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2022-01-14","-0.0166667","15.65","380.0","MAKOUA, CF","  81.2"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  6.0","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"64456099999","2022-01-15","-0.0166667","15.65","380.0","MAKOUA, CF","  81.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  89.1","*","  70.7","*"," 0.00","I","999.9","000000"
"64456099999","2022-01-17","-0.0166667","15.65","380.0","MAKOUA, CF","  78.8"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  3.6"," 5","  6.0","999.9","  82.9","*","  73.4","*"," 0.00","I","999.9","000010"
"64456099999","2022-01-18","-0.0166667","15.65","380.0","MAKOUA, CF","  79.9"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  4.1","999.9","  88.7","*","  70.7","*"," 0.20","G","999.9","100000"
"64456099999","2022-01-19","-0.0166667","15.65","380.0","MAKOUA, CF","  79.2"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.2"," 5","  4.1","999.9","  84.6","*","  71.6","*"," 0.00","G","999.9","000000"
"64456099999","2022-01-20","-0.0166667","15.65","380.0","MAKOUA, CF","  78.1"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  2.4"," 5","  4.1","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","100000"
"64456099999","2022-01-21","-0.0166667","15.65","380.0","MAKOUA, CF","  80.6"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  3.2"," 5","  6.0","999.9","  88.5","*","  68.4","*"," 0.00","I","999.9","000000"
"64456099999","2022-01-24","-0.0166667","15.65","380.0","MAKOUA, CF","  84.5"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.7"," 5","  6.0","999.9","  93.6","*","  70.7","*"," 0.00","I","999.9","000000"
"64456099999","2022-01-25","-0.0166667","15.65","380.0","MAKOUA, CF","  81.0"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.6"," 5","  6.0","999.9","  85.6","*","  71.6","*"," 0.00","I","999.9","100010"
"64456099999","2022-01-26","-0.0166667","15.65","380.0","MAKOUA, CF","  82.1"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.6"," 5","  6.0","999.9","  86.9","*","  72.5","*"," 0.00","I","999.9","100000"
"64456099999","2022-01-27","-0.0166667","15.65","380.0","MAKOUA, CF","  82.2"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.4"," 5","  6.0","999.9","  86.9","*","  73.2","*"," 0.00","I","999.9","100000"
"64456099999","2022-01-28","-0.0166667","15.65","380.0","MAKOUA, CF","  80.8"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.0"," 4","  6.0","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","100000"
"64456099999","2022-01-29","-0.0166667","15.65","380.0","MAKOUA, CF","  83.9"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  2.0"," 4","  4.1","999.9","  91.2","*","  71.6","*"," 0.00","I","999.9","100000"
"64456099999","2022-01-30","-0.0166667","15.65","380.0","MAKOUA, CF","  80.9"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  70.7","*"," 0.00","I","999.9","000000"
"64456099999","2022-01-31","-0.0166667","15.65","380.0","MAKOUA, CF","  81.9"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  3.6"," 5","  6.0","999.9","  88.7","*","  67.1","*"," 0.00","I","999.9","100000"
"64456099999","2022-02-01","-0.0166667","15.65","380.0","MAKOUA, CF","  83.6"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2022-02-02","-0.0166667","15.65","380.0","MAKOUA, CF","  82.0"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  6.0","999.9","  86.4","*","  72.5","*"," 0.00","I","999.9","000000"
"64456099999","2022-02-03","-0.0166667","15.65","380.0","MAKOUA, CF","  83.7"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  86.9","*","  81.0","*"," 0.00","I","999.9","000010"
"64456099999","2022-02-04","-0.0166667","15.65","380.0","MAKOUA, CF","  79.1"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  3.2"," 5","  6.0","999.9","  83.8","*","  72.5","*"," 0.00","I","999.9","000010"
"64456099999","2022-02-05","-0.0166667","15.65","380.0","MAKOUA, CF","  80.6"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.0"," 4","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2022-02-07","-0.0166667","15.65","380.0","MAKOUA, CF","  84.5"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.4"," 5","  4.1","999.9","  92.7","*","  68.9","*"," 0.00","I","999.9","000000"
"64456099999","2022-02-08","-0.0166667","15.65","380.0","MAKOUA, CF","  85.3"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.8"," 5","  4.1","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"64456099999","2022-02-09","-0.0166667","15.65","380.0","MAKOUA, CF","  85.0"," 5","  73.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  2.0"," 5","  6.0","999.9","  93.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2022-02-10","-0.0166667","15.65","380.0","MAKOUA, CF","  78.2"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  82.6","*","  70.7","*"," 0.04","G","999.9","000000"
"64456099999","2022-02-11","-0.0166667","15.65","380.0","MAKOUA, CF","  82.8"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  90.0","*","  71.6","*"," 0.00","G","999.9","000000"
"64456099999","2022-02-12","-0.0166667","15.65","380.0","MAKOUA, CF","  84.9"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  2.4"," 5","  4.1","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","100000"
"64456099999","2022-02-13","-0.0166667","15.65","380.0","MAKOUA, CF","  77.3"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  0.5"," 4","  1.9","999.9","  81.5","*","  74.7","*"," 0.28","E","999.9","000010"
"64456099999","2022-02-14","-0.0166667","15.65","380.0","MAKOUA, CF","  82.4"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.2"," 5","  6.0","999.9","  88.7","*","  70.7","*"," 0.00","I","999.9","100000"
"64456099999","2022-02-15","-0.0166667","15.65","380.0","MAKOUA, CF","  83.7"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  3.2"," 5","  6.0","999.9","  90.5","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2022-02-16","-0.0166667","15.65","380.0","MAKOUA, CF","  84.3"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.2"," 5","  6.0","999.9","  92.1","*","  72.5","*"," 0.00","I","999.9","100010"
"64456099999","2022-02-17","-0.0166667","15.65","380.0","MAKOUA, CF","  80.1"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  2.0"," 5","  6.0","999.9","  86.9","*","  68.0","*"," 2.05","G","999.9","000000"
"64456099999","2022-02-18","-0.0166667","15.65","380.0","MAKOUA, CF","  83.0"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  6.0","999.9","  90.0","*","  71.6","*"," 0.00","G","999.9","000010"
"64456099999","2022-02-21","-0.0166667","15.65","380.0","MAKOUA, CF","  84.7"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  88.7","*","  80.6","*"," 0.00","I","999.9","000000"
"64456099999","2022-02-22","-0.0166667","15.65","380.0","MAKOUA, CF","  87.4"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  92.3","*","  82.4","*"," 0.00","I","999.9","000000"
"64456099999","2022-02-24","-0.0166667","15.65","380.0","MAKOUA, CF","  79.8"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2022-02-25","-0.0166667","15.65","380.0","MAKOUA, CF","  85.6"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  89.6","*","  81.5","*"," 0.00","I","999.9","000000"
"64456099999","2022-02-26","-0.0166667","15.65","380.0","MAKOUA, CF","  86.3"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.0"," 4","  4.1","999.9","  93.9","*","  70.7","*"," 0.00","I","999.9","000000"
"64456099999","2022-02-27","-0.0166667","15.65","380.0","MAKOUA, CF","  82.3"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.4"," 5","  4.1","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"64456099999","2022-02-28","-0.0166667","15.65","380.0","MAKOUA, CF","  84.4"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.6"," 5","  4.1","999.9","  92.3","*","  72.0","*"," 0.00","I","999.9","000000"
"64456099999","2022-03-01","-0.0166667","15.65","380.0","MAKOUA, CF","  79.9"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  84.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2022-03-02","-0.0166667","15.65","380.0","MAKOUA, CF","  85.3"," 5","  73.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  91.4","*","  72.5","*"," 0.00","I","999.9","000000"
"64456099999","2022-03-05","-0.0166667","15.65","380.0","MAKOUA, CF","  75.1"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.8"," 5","  6.0","999.9","  83.1","*","  71.1","*"," 0.08","G","999.9","010010"
"64456099999","2022-03-06","-0.0166667","15.65","380.0","MAKOUA, CF","  83.8"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.5"," 4","  6.0","999.9","  92.3","*","  70.7","*"," 0.47","G","999.9","100000"
"64456099999","2022-03-07","-0.0166667","15.65","380.0","MAKOUA, CF","  77.2"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.6"," 4","  6.0","999.9","  84.9","*","  72.5","*"," 0.00","G","999.9","010010"
"64456099999","2022-03-08","-0.0166667","15.65","380.0","MAKOUA, CF","  83.3"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  4.1","999.9","  92.3","*","  68.7","*"," 0.31","G","999.9","100000"
"64456099999","2022-03-09","-0.0166667","15.65","380.0","MAKOUA, CF","  84.6"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.0"," 5","  6.0","999.9","  93.7","*","  70.7","*"," 0.00","G","999.9","100000"
"64456099999","2022-03-11","-0.0166667","15.65","380.0","MAKOUA, CF","  73.7"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.0"," 4","  6.0","999.9","  77.0","*","  70.7","*"," 0.00","A","999.9","010000"
"64456099999","2022-03-12","-0.0166667","15.65","380.0","MAKOUA, CF","  73.5"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  6.0","999.9","  75.6","*","  69.3","*","99.99"," ","999.9","010000"
"64456099999","2022-03-13","-0.0166667","15.65","380.0","MAKOUA, CF","  81.1"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.0"," 4","  4.1","999.9","  90.5","*","  70.7","*"," 0.00","I","999.9","100000"
"64456099999","2022-03-14","-0.0166667","15.65","380.0","MAKOUA, CF","  85.6"," 5","  75.8"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.0"," 5","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2022-03-15","-0.0166667","15.65","380.0","MAKOUA, CF","  84.5"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  91.4","*","  72.5","*"," 0.00","I","999.9","000000"
"64456099999","2022-03-16","-0.0166667","15.65","380.0","MAKOUA, CF","  81.1"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  86.7","*","  71.1","*"," 0.24","G","999.9","000000"
"64456099999","2022-03-17","-0.0166667","15.65","380.0","MAKOUA, CF","  84.3"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  92.7","*","  72.5","*"," 0.00","G","999.9","000010"
"64456099999","2022-03-18","-0.0166667","15.65","380.0","MAKOUA, CF","  85.4"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"64456099999","2022-03-19","-0.0166667","15.65","380.0","MAKOUA, CF","  86.9"," 5","  76.1"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  95.0","*","  75.6","*"," 0.00","I","999.9","000000"
"64456099999","2022-03-20","-0.0166667","15.65","380.0","MAKOUA, CF","  77.3"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  80.6","*","  72.5","*"," 0.31","E","999.9","000000"
