"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71672099999","2022-01-01","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  34.4","24","  33.3","24","1008.0","24","981.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  37.2"," ","  21.4"," "," 0.01","G","  0.4","000000"
"71672099999","2022-01-02","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  20.8","24","  11.3","24","1012.1","24","985.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  37.2"," ","  14.7"," "," 0.06","G","999.9","000000"
"71672099999","2022-01-03","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","   7.9","24","  -0.9","24","1025.9","24","997.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  23.0"," ","  -0.9"," "," 0.02","G","  0.4","000000"
"71672099999","2022-01-04","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  19.9","24","  13.5","24","1023.6","24","995.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  32.7","*","   5.7","*"," 0.00","G","  0.4","000000"
"71672099999","2022-01-05","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  30.2","24","  26.6","24","1006.1","24","979.4","24","999.9"," 0","  3.0","24","  8.0"," 15.0","  36.9","*","  23.7","*"," 0.02","G","999.9","000000"
"71672099999","2022-01-06","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  25.2","14","  18.3","14","1004.4","14","977.6","14","999.9"," 0","  7.1","14","  8.9"," 18.1","  37.2"," ","  20.3"," "," 0.15","G","  0.4","000000"
"71672099999","2022-01-08","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","   6.3","16","   0.6","16","1033.1","16","004.5","16","999.9"," 0","  2.9","16","  7.0","999.9","  20.1","*","  -6.3","*"," 0.02","G","  0.4","000000"
"71672099999","2022-01-09","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  29.8","24","  25.2","24","1014.5","24","987.6","24","999.9"," 0","  5.7","24","  9.9"," 21.0","  36.9","*","  14.2","*"," 0.00","G","  0.4","000000"
"71672099999","2022-01-10","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  15.5","24","   8.5","24","1019.2","24","991.6","24","999.9"," 0","  5.2","24","  8.0"," 19.0","  24.1","*","   9.3","*"," 0.10","G","  1.6","000000"
"71672099999","2022-01-11","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  -5.3","24"," -14.3","24","1032.1","24","003.1","24","999.9"," 0","  3.2","24","  8.0"," 16.9","  16.5"," "," -18.2"," "," 0.05","G","  1.2","000000"
"71672099999","2022-01-12","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  25.4","24","  18.8","24","1014.2","24","987.0","24","999.9"," 0","  5.7","24"," 12.0"," 22.0","  32.5","*","   3.4","*"," 0.00","G","  0.8","000000"
"71672099999","2022-01-13","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  28.7","24","  27.3","23","1014.3","24","987.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  32.7"," ","  19.9"," "," 0.01","G","  0.8","000000"
"71672099999","2022-01-14","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  17.0","24","   8.9","24","1020.3","24","992.7","24","999.9"," 0","  5.2","24","  8.9"," 15.0","  29.1","*","   2.5","*"," 0.01","D","  1.2","000000"
"71672099999","2022-01-15","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  -5.5","24"," -17.4","24","1033.1","24","003.9","24","999.9"," 0","  5.0","24","  8.9"," 15.0","   5.9","*"," -12.8","*"," 0.02","G","  1.2","000000"
"71672099999","2022-01-16","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","   2.4","24","  -4.2","24","1026.1","24","997.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  21.7","*"," -11.7","*"," 0.00","G","  1.2","000000"
"71672099999","2022-01-17","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  19.3","21","  15.4","21"," 998.6","21","971.7","21","999.9"," 0","  6.0","21"," 10.1"," 16.9","  22.5","*","  15.3","*"," 1.33","G","  5.9","000000"
"71672099999","2022-01-18","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  11.8","24","   3.1","24","1010.3","24","982.7","24","999.9"," 0","  4.2","24","  8.0"," 15.9","  18.5","*","  -2.4","*"," 0.03","G"," 13.4","000000"
"71672099999","2022-01-19","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  22.5","24","  17.1","24","1009.2","24","982.0","24","999.9"," 0","  5.0","24","  9.9"," 19.0","  39.2"," ","  -4.0"," "," 0.12","G"," 13.4","000000"
"71672099999","2022-01-20","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","   6.9","22","  -2.9","22","1025.0","22","996.7","22","999.9"," 0","  4.5","22","  8.9"," 20.0","  27.7","*","  -6.7","*"," 0.02","G"," 11.0","000000"
