"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31961099999","2022-01-01","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -0.4"," 8"," -13.4"," 8","1025.9"," 8","021.0"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","   5.5"," "," -20.0"," "," 0.00","F","  1.2","000000"
"31961099999","2022-01-02","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   9.0"," 8","  -6.8"," 8","1021.4"," 8","016.6"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  16.3"," ","   1.0"," "," 0.00","F","  1.2","000000"
"31961099999","2022-01-03","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   9.0"," 8","  -5.8"," 8","1020.8"," 8","016.1"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  21.4"," ","  -3.1"," "," 0.00","F","  1.2","000000"
"31961099999","2022-01-04","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -3.7"," 8"," -13.1"," 8","1031.5"," 8","026.6"," 8"," 28.7"," 8","  5.0"," 7","  9.7","999.9","   9.3"," "," -18.2"," "," 0.00","F","  1.2","000000"
"31961099999","2022-01-05","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -5.9"," 8"," -13.3"," 8","1031.4"," 8","026.5"," 8"," 10.9"," 8","  2.6"," 6","  3.9","999.9","   9.0"," "," -18.8"," "," 0.00","F","  1.2","000000"
"31961099999","2022-01-06","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -3.9"," 7"," -10.8"," 7","1031.6"," 7","026.7"," 7","  6.2"," 7","  3.2"," 6","  5.8","999.9","  10.4","*"," -14.1"," "," 0.00","E","  1.2","000000"
"31961099999","2022-01-07","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   0.3"," 8","  -7.0"," 8","1026.3"," 8","021.5"," 8","  5.3"," 8","  2.4"," 4","  3.9","999.9","  14.4"," "," -15.2"," "," 0.00","F","  1.2","000000"
"31961099999","2022-01-08","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   5.0"," 8","  -2.3"," 8","1022.7"," 8","018.0"," 8","  4.8"," 8","  6.1"," 7"," 11.7","999.9","  20.5"," ","  -9.0","*"," 0.00","F","999.9","001000"
"31961099999","2022-01-09","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -4.4"," 8"," -11.3"," 8","1027.6"," 8","022.7"," 8","  5.3"," 8","  3.1"," 7","  5.8","999.9","   9.9"," "," -16.4"," "," 0.00","F","  1.2","000000"
"31961099999","2022-01-10","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -0.3"," 8","  -6.0"," 8","1022.5"," 8","017.7"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  10.4"," "," -16.8"," "," 0.02","F","  1.6","001000"
"31961099999","2022-01-11","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   3.1"," 8","  -2.6"," 8","1018.3"," 8","013.5"," 8","  3.9"," 8","  9.0"," 8"," 11.7","999.9","   7.7"," ","  -5.4"," "," 0.08","F","  2.0","001000"
"31961099999","2022-01-12","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -6.2"," 8"," -13.8"," 8","1018.4"," 8","013.5"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","   7.3"," "," -20.2"," "," 0.00","F","  1.6","000000"
"31961099999","2022-01-13","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   1.7"," 8","  -8.6"," 8","1017.0"," 8","012.3"," 8","  6.2"," 8","  7.2"," 7"," 11.7","999.9","  11.3"," "," -21.1"," "," 0.00","F","  1.6","000000"
"31961099999","2022-01-14","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -1.1"," 8"," -10.5"," 8","1023.0"," 8","018.4"," 8"," 12.4"," 8","  5.0"," 7","  9.7","999.9","  15.8"," "," -14.8"," "," 0.00","F","  1.6","000000"
"31961099999","2022-01-15","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   4.7"," 8","  -1.1"," 8","1020.3"," 8","015.6"," 8","  4.8"," 8","  2.4"," 4","  3.9","999.9","   9.0"," "," -16.1"," "," 0.08","F","  3.1","001000"
"31961099999","2022-01-16","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -0.3"," 8","  -6.2"," 8","1023.1"," 8","018.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  15.4"," "," -18.9"," "," 0.00","F","  2.8","000000"
"31961099999","2022-01-17","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -3.3"," 8"," -10.3"," 8","1023.7"," 8","018.9"," 8"," 10.9"," 8","  2.8"," 7","  3.9","999.9","   8.4"," "," -19.7"," "," 0.00","F","  2.4","000000"
"31961099999","2022-01-18","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   4.5"," 8","  -0.4"," 8","1029.0"," 8","024.4"," 8","  7.1"," 8","  4.6"," 8","  9.7","999.9","  11.8"," ","  -5.3"," "," 0.00","F","  2.4","001000"
"31961099999","2022-01-19","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -2.6"," 8","  -7.8"," 8","1029.3"," 8","024.6"," 8"," 10.4"," 8","  5.6"," 8"," 11.7","999.9","   7.3"," "," -17.5"," "," 0.00","F","  2.4","000000"
"31961099999","2022-01-20","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -6.9"," 8"," -13.0"," 8","1033.1"," 8","028.3"," 8"," 10.4"," 8","  3.9"," 4","  5.8","999.9","  10.2"," "," -19.5"," "," 0.00","F","  2.0","000000"
"31961099999","2022-01-21","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -6.8"," 8"," -13.6"," 8","1034.2"," 8","029.4"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","   8.8"," "," -19.7"," "," 0.00","F","  2.0","000000"
"31961099999","2022-01-22","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -4.9"," 8"," -11.5"," 8","1030.5"," 8","025.7"," 8","  5.3"," 8","  3.3"," 7","  5.8","999.9","  10.6"," "," -19.5"," "," 0.00","F","  2.0","000000"
"31961099999","2022-01-23","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -4.0"," 8"," -11.7"," 8","1028.6"," 8","023.9"," 8","  4.8"," 8","  3.3"," 7","  5.8","999.9","  14.4"," "," -16.2"," "," 0.00","F","  2.0","000000"
"31961099999","2022-01-24","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   0.7"," 8","  -7.2"," 8","1027.0"," 8","022.3"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  17.2"," "," -17.9"," "," 0.00","F","  2.0","000000"
"31961099999","2022-01-25","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   5.1"," 8","  -1.9"," 8","1022.6"," 8","018.0"," 8"," 10.1"," 8","  3.1"," 7","  3.9","999.9","  18.9"," "," -12.8"," "," 0.00","F","  2.0","000000"
"31961099999","2022-01-26","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   9.2"," 8","   1.6"," 8","1024.7"," 8","020.1"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  21.0"," ","  -7.8"," "," 0.00","F","  1.6","000000"
"31961099999","2022-01-27","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   4.4"," 8","  -2.6"," 8","1025.2"," 8","020.5"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  19.8"," ","  -9.9"," "," 0.00","F","  1.6","000000"
"31961099999","2022-01-28","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   7.3"," 8","  -2.4"," 8","1019.4"," 8","014.8"," 8"," 10.9"," 8","  4.2"," 6","  9.7","999.9","  22.8"," "," -11.4"," "," 0.00","F","  1.6","000000"
"31961099999","2022-01-29","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   8.1"," 8","  -1.1"," 8","1018.0"," 8","013.3"," 8"," 10.4"," 8","  6.1"," 7","  9.7","999.9","  18.3"," ","  -9.9"," "," 0.00","F","  1.6","000000"
"31961099999","2022-01-30","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   2.5"," 8","  -4.6"," 8","1020.4"," 8","015.7"," 8"," 19.7"," 8","  2.9"," 8","  5.8","999.9","  20.7"," "," -11.9"," "," 0.00","F","  1.6","000000"
