"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02181099999","2022-01-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   8.8","24","   4.0","24","1013.5","24","005.5","24"," 28.1","24","  4.7","21","  7.8","999.9","  16.2"," ","  -6.0","*"," 0.04","G","999.9","001000"
"02181099999","2022-01-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   6.8","24","   3.4","24","1006.4","24","998.5","24"," 11.1","24","  3.3","16","  5.8","999.9","  15.3","*","  -6.3","*"," 0.04","E","999.9","001000"
"02181099999","2022-01-03","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  14.2","24","  11.1","24"," 997.5","24","989.7","24","  1.6","24","  2.7","22","  3.9","999.9","  15.4"," ","  12.4"," "," 0.18","G","999.9","001000"
"02181099999","2022-01-04","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  13.0","24","   9.8","24"," 992.2","24","984.4","24","  1.3","23","  2.3","18","  3.9","999.9","  14.5"," ","  12.2"," "," 0.12","G","999.9","001000"
"02181099999","2022-01-05","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   7.7","24","   4.3","24"," 988.8","24","981.0","24"," 10.3","23","  2.2"," 9","  3.9","999.9","  13.8"," ","  -8.1","*"," 0.17","G","999.9","001000"
"02181099999","2022-01-06","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   2.0","24","  -1.8","24"," 996.1","24","988.2","24"," 15.1","24","  2.4","11","  3.9","999.9","  17.2","*"," -14.4"," "," 0.06","G","999.9","001000"
"02181099999","2022-01-07","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -1.8","22","  -5.9","22","1007.6","22","999.6","22"," 28.9","22","  2.3","11","  3.9","999.9","  14.2","*"," -18.0","*"," 0.00","G","999.9","000000"
"02181099999","2022-01-08","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW"," -12.2","24"," -17.1","24","1008.2","24","000.1","24"," 29.2","24","  2.2","14","  3.9","999.9","  -4.0"," "," -22.9"," "," 0.01","G","999.9","000000"
"02181099999","2022-01-09","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW"," -19.0","24"," -24.7","24","1013.4","24","005.2","24"," 28.1","24","999.9"," 0","999.9","999.9","  -6.5"," "," -22.4"," "," 0.00","G","999.9","001000"
"02181099999","2022-01-10","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -3.5","24","  -7.6","24","1026.2","24","018.0","24","  5.7","24","999.9"," 0","999.9","999.9","  15.4","*"," -22.0"," "," 0.00","G","999.9","001000"
"02181099999","2022-01-11","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  24.9","24","  23.4","24","1017.5","24","009.6","24"," 18.5","22","  4.0","24","  5.8","999.9","  28.4","*","   3.2"," "," 0.00","G","999.9","001000"
"02181099999","2022-01-12","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  29.3","24","  27.7","24"," 997.1","24","989.5","24"," 22.2","23","  6.3","24","  9.7","999.9","  33.1","*","  23.9"," "," 0.00","G","999.9","001000"
"02181099999","2022-01-13","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  29.5","22","  23.3","22"," 982.3","22","974.8","22"," 30.2","22","  6.4","22","  9.7","999.9","  34.9","*","  19.2"," "," 0.00","E","999.9","000000"
"02181099999","2022-01-14","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  23.5","24","  18.1","24"," 987.1","24","979.5","24"," 31.1","24","  4.1","21","  7.8","999.9","  30.0"," ","  13.5","*"," 0.00","G","999.9","000000"
"02181099999","2022-01-15","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  25.4","23","  18.7","23","1002.3","23","994.6","23"," 29.7","23","  5.7","22","  9.7","999.9","  30.9"," ","  10.4"," "," 0.00","G","999.9","001000"
