"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83914099999","2022-04-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.1"," 6","  49.5"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  7.2"," 6","  9.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"83914099999","2022-04-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.5"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.7"," 4","  9.9","999.9","  70.9","*","  61.7"," "," 3.15","G","999.9","010000"
"83914099999","2022-04-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.3"," 5","  62.7"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  2.0"," 5","  5.1","999.9","  77.0","*","  62.4"," "," 0.02","G","999.9","000000"
"83914099999","2022-04-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.6"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.0"," 4","  6.0","999.9","  82.4","*","  60.6"," "," 0.00","G","999.9","000000"
"83914099999","2022-04-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.0","11","  63.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.8","11","  6.0","999.9","  75.2","*","  60.4"," "," 0.00","I","999.9","000000"
"83914099999","2022-04-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.1"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  8.2"," 5","  9.9","999.9","  71.6","*","  60.8"," ","99.99"," ","999.9","010000"
"83914099999","2022-04-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.1"," 5","  64.1"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  4.8"," 5","  6.0","999.9","  72.0","*","  62.1"," "," 0.00","I","999.9","100000"
"83914099999","2022-04-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.8"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.0","999.9","  75.2","*","  63.3"," "," 0.00","I","999.9","000000"
"83914099999","2022-04-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.1"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.8"," 4","  8.0","999.9","  67.3","*","  55.4"," "," 0.00","I","999.9","000000"
"83914099999","2022-04-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.3"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  7.4"," 5"," 12.0","999.9","  72.5","*","  51.8"," "," 0.00","I","999.9","000000"
"83914099999","2022-04-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.7"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  5.6"," 5","  8.0","999.9","  76.6","*","  52.3"," "," 0.00","I","999.9","000000"
"83914099999","2022-04-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.6"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  6.8"," 5","  9.9","999.9","  77.7","*","  54.5"," "," 0.00","I","999.9","000000"
"83914099999","2022-04-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.1","12","  62.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  9.4","12"," 18.1","999.9","  83.5","*","  57.7"," "," 0.00","I","999.9","000000"
"83914099999","2022-04-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.6"," 6","  65.7"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  7.0"," 6","  9.9","999.9","  78.8","*","  63.0"," "," 0.79","G","999.9","010000"
"83914099999","2022-04-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  81.3"," 6","  64.3"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  9.2"," 6"," 15.9","999.9","  85.3","*","  63.9"," "," 1.65","G","999.9","000000"
"83914099999","2022-04-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.8","10","  64.7","10","9999.9"," 0","999.9"," 0","  5.5","10","  8.9","10","  9.9","999.9","  78.8","*","  61.5","*"," 0.00","G","999.9","010000"
"83914099999","2022-04-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.4"," 8","  51.7"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  7.7"," 8"," 11.1","999.9","  69.1","*","  52.5"," "," 0.63","G","999.9","000000"
"83914099999","2022-04-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.8"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  4.9"," 6","  8.0","999.9","  64.4","*","  62.6","*"," 0.00","G","999.9","010000"
"83914099999","2022-05-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.1"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.6"," 7","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83914099999","2022-05-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  59.9","10","  57.5","10","9999.9"," 0","999.9"," 0","  4.9","10"," 10.3","10"," 15.0","999.9","  62.6","*","  53.6","*"," 0.39","G","999.9","010000"
"83914099999","2022-05-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  58.1"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  5.9"," 9","  9.9","999.9","  59.0","*","  53.4"," "," 2.60","G","999.9","010000"
"83914099999","2022-05-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.0"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  9.4"," 8"," 12.0","999.9","  64.4","*","  55.6"," "," 1.50","G","999.9","010000"
"83914099999","2022-05-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  60.9"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.1"," 9","  9.9","999.9","  66.2","*","  53.8"," "," 0.02","G","999.9","000000"
"83914099999","2022-05-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  58.6","12","  49.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.1","12","  8.0","999.9","  68.7","*","  46.4","*"," 0.00","G","999.9","000000"
"83914099999","2022-05-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.0"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83914099999","2022-05-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.6"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.6"," 6"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83914099999","2022-05-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.3"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  7.2"," 8","  9.9","999.9","  71.6","*","  50.4"," "," 0.00","I","999.9","000000"
"83914099999","2022-05-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  59.3","10","  56.7","10","9999.9"," 0","999.9"," 0","  3.7","10","  6.4","10","  8.0","999.9","  62.6","*","  54.9"," "," 0.08","A","999.9","010000"
"83914099999","2022-05-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  60.5","10","  53.2","10","9999.9"," 0","999.9"," 0","  5.2","10","  6.5","10","  9.9","999.9","  63.0","*","  55.6"," "," 0.00","I","999.9","100000"
"83914099999","2022-05-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  60.0"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.5"," 8","  6.0","999.9","  64.4","*","  49.8"," "," 0.00","I","999.9","000000"
"83914099999","2022-05-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.1"," 8","  53.9"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  4.7"," 8","  8.0","999.9","  69.1","*","  47.1"," "," 0.00","I","999.9","000000"
"83914099999","2022-05-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  60.1"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  6.8"," 5"," 11.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83914099999","2022-05-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  59.5"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  9.2"," 4","  9.9","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83914099999","2022-05-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  50.0","10","  38.2","10","9999.9"," 0","999.9"," 0","  5.5","10","  8.0","10"," 12.0","999.9","  54.0","*","  43.5"," "," 0.04","G","999.9","000000"
