"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32121099999","2022-01-01","47.9833333","142.2","18.0","ILYINSKIY, RS","  15.2"," 8","   7.9"," 8","1012.9"," 8","010.5"," 8"," 10.9"," 8","  9.4"," 7"," 17.5","999.9","  24.4","*","  -5.1"," "," 0.00","F","  4.3","001000"
"32121099999","2022-01-02","47.9833333","142.2","18.0","ILYINSKIY, RS","  19.3"," 8","  14.0"," 8","1002.3"," 8","999.9"," 8","  4.9"," 8"," 10.4"," 8"," 21.4","999.9","  25.5"," ","  13.8"," "," 0.16","F","  7.1","001000"
"32121099999","2022-01-03","47.9833333","142.2","18.0","ILYINSKIY, RS","  11.6"," 8","   7.2"," 8","1002.0"," 8","999.6"," 8","  1.8"," 8"," 22.6"," 8"," 31.1","999.9","  14.9"," ","  10.6","*"," 0.20","E","999.9","001000"
"32121099999","2022-01-04","47.9833333","142.2","18.0","ILYINSKIY, RS","  13.1"," 8","   5.8"," 8","1011.7"," 8","009.3"," 8","  7.8"," 8"," 11.9"," 8"," 13.6","999.9","  14.7"," ","  10.8"," "," 0.03","F","  5.1","001000"
"32121099999","2022-01-05","47.9833333","142.2","18.0","ILYINSKIY, RS","   9.2"," 8","   1.3"," 8","1021.7"," 8","019.2"," 8","  8.5"," 8","  8.0"," 7"," 13.6","999.9","  12.7"," ","  -0.2"," "," 0.02","F","  4.7","001000"
"32121099999","2022-01-06","47.9833333","142.2","18.0","ILYINSKIY, RS","   6.3"," 8","  -1.0"," 8","1023.1"," 8","020.6"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  15.6"," ","  -9.4"," "," 0.00","F","  4.7","000000"
"32121099999","2022-01-07","47.9833333","142.2","18.0","ILYINSKIY, RS","  12.2"," 8","   4.6"," 8","1017.0"," 8","014.6"," 8"," 15.5"," 8"," 10.2"," 8"," 15.5","999.9","  14.9"," ","   9.3","*"," 0.01","F","  4.7","001000"
"32121099999","2022-01-08","47.9833333","142.2","18.0","ILYINSKIY, RS","  10.3"," 8","   3.0"," 8","1013.3"," 8","010.9"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  15.4"," ","  -3.8"," "," 0.01","F","  4.7","001000"
"32121099999","2022-01-09","47.9833333","142.2","18.0","ILYINSKIY, RS","  15.7"," 8","   9.1"," 8","1016.1"," 8","013.7"," 8"," 14.8"," 8"," 10.2"," 8"," 13.6","999.9","  18.9"," ","  -4.0"," "," 0.02","F","  5.9","001000"
"32121099999","2022-01-10","47.9833333","142.2","18.0","ILYINSKIY, RS","  18.1"," 8","  12.2"," 8","1015.9"," 8","013.5"," 8","  7.8"," 8","  8.7"," 8"," 13.6","999.9","  21.4","*","   6.4"," "," 0.02","F","  6.3","001000"
"32121099999","2022-01-11","47.9833333","142.2","18.0","ILYINSKIY, RS","  16.7"," 8","  10.4"," 8","1011.8"," 8","009.4"," 8"," 14.8"," 8","  9.2"," 7"," 21.4","999.9","  22.1"," ","   5.7"," "," 0.08","F","  5.9","001000"
"32121099999","2022-01-12","47.9833333","142.2","18.0","ILYINSKIY, RS","  25.2"," 8","  20.1"," 8"," 997.2"," 8","994.9"," 8","  1.1"," 8"," 15.1"," 8"," 17.5","999.9","  30.2","*","  19.6","*"," 0.67","F","  7.1","001000"
