"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86863099999","2022-01-01","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.5","23","  66.8","18","1006.3","21","957.3","23","999.9"," 0","  0.6","23","  3.1"," 16.3","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-02","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.8","24","  66.6","24","1008.0","22","959.0","24","999.9"," 0","  1.2","24","  5.1"," 18.8","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-03","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.6","24","  67.8","24","1007.7","22","958.9","24","999.9"," 0","  0.6","24","  4.1"," 16.1","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-04","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.3","24","  69.7","20","1005.4","22","956.5","24","999.9"," 0","  1.8","24","  9.5"," 23.9","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-05","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.3","24","  69.9","21","1005.1","22","956.2","24","999.9"," 0","  1.2","24","  5.6"," 15.7","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-06","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.8","24","  69.9","11","1006.7","22","957.4","24","999.9"," 0","  0.6","24","  4.3"," 19.8","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-07","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.6","21","  67.3","21","1009.0","20","959.6","21","999.9"," 0","  2.9","21","  6.0"," 17.3","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-08","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.9","24","  61.5","24","1010.2","22","960.7","24","999.9"," 0","  3.4","24","  6.0"," 21.0","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-09","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.2","24","  61.2","24","1011.2","22","961.5","24","999.9"," 0","  4.2","24","  6.0"," 19.0","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-01-10","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.7","24","  59.9","24","1009.7","22","960.2","24","999.9"," 0","  2.5","24","  7.4"," 22.7","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
