"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01117099999","2022-01-01","65.8166666","12.4166666","21.0","TJOTTA, NO","  25.3","20","  16.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  9.5"," 21.2","  32.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-02","65.8166666","12.4166666","21.0","TJOTTA, NO","  34.8","20","  29.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 10.3"," 21.6","  41.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-03","65.8166666","12.4166666","21.0","TJOTTA, NO","  37.1","20","  27.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 15.5"," 28.2","  40.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-04","65.8166666","12.4166666","21.0","TJOTTA, NO","  29.5","20","  18.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20","  8.5"," 22.1","  31.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-05","65.8166666","12.4166666","21.0","TJOTTA, NO","  29.4","20","  21.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 15.0"," 28.2","  32.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-06","65.8166666","12.4166666","21.0","TJOTTA, NO","  25.8","20","  21.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20"," 14.2"," 24.9","  29.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-07","65.8166666","12.4166666","21.0","TJOTTA, NO","  21.7","20","  10.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20","  8.4"," 18.5","  23.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-08","65.8166666","12.4166666","21.0","TJOTTA, NO","  22.3","20","  10.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  6.8"," 16.9","  24.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-09","65.8166666","12.4166666","21.0","TJOTTA, NO","  25.4","19","  16.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19","  7.6"," 15.5","  26.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-10","65.8166666","12.4166666","21.0","TJOTTA, NO","  25.1","20","  16.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20","  8.2"," 16.9","  27.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-11","65.8166666","12.4166666","21.0","TJOTTA, NO","  37.4","17","  30.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","17"," 20.2"," 34.8","  41.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-12","65.8166666","12.4166666","21.0","TJOTTA, NO","  40.9","20","  35.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","20"," 25.1"," 39.4","  45.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-13","65.8166666","12.4166666","21.0","TJOTTA, NO","  37.1","20","  30.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","20"," 21.4"," 35.4","  42.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-14","65.8166666","12.4166666","21.0","TJOTTA, NO","  36.4","20","  28.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","20"," 26.0"," 43.3","  39.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-15","65.8166666","12.4166666","21.0","TJOTTA, NO","  37.1","20","  33.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","20"," 17.9"," 31.7","  43.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-16","65.8166666","12.4166666","21.0","TJOTTA, NO","  35.5","20","  29.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","20"," 22.0"," 36.9","  43.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-17","65.8166666","12.4166666","21.0","TJOTTA, NO","  31.9","20","  26.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 15.2"," 27.0","  35.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-18","65.8166666","12.4166666","21.0","TJOTTA, NO","  41.9","20","  39.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","20"," 19.2"," 30.1","  45.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-19","65.8166666","12.4166666","21.0","TJOTTA, NO","  35.0","19","  30.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","19"," 22.0"," 35.7","  45.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-20","65.8166666","12.4166666","21.0","TJOTTA, NO","  31.3","20","  24.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","20"," 24.1"," 41.2","  34.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-21","65.8166666","12.4166666","21.0","TJOTTA, NO","  28.9","20","  20.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  8.2"," 15.2","  32.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-22","65.8166666","12.4166666","21.0","TJOTTA, NO","  40.7","20","  38.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","20"," 23.1"," 34.2","  46.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-23","65.8166666","12.4166666","21.0","TJOTTA, NO","  44.2","20","  41.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","20"," 24.3"," 36.7","  45.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-24","65.8166666","12.4166666","21.0","TJOTTA, NO","  35.9","20","  30.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","20"," 25.6"," 41.4","  43.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-25","65.8166666","12.4166666","21.0","TJOTTA, NO","  34.0","20","  26.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 12.4"," 20.4","  37.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-26","65.8166666","12.4166666","21.0","TJOTTA, NO","  36.6","19","  33.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19"," 12.0"," 19.4","  38.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-27","65.8166666","12.4166666","21.0","TJOTTA, NO","  34.4","19","  29.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","17","  9.1"," 20.2","  37.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-28","65.8166666","12.4166666","21.0","TJOTTA, NO","  32.3","20","  27.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","18"," 14.6"," 24.9","  35.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-29","65.8166666","12.4166666","21.0","TJOTTA, NO","  35.0","20","  31.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20"," 10.7"," 20.0","  39.2","*","  30.4"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-30","65.8166666","12.4166666","21.0","TJOTTA, NO","  33.1","20","  26.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","20"," 20.6"," 27.8","  36.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"01117099999","2022-01-31","65.8166666","12.4166666","21.0","TJOTTA, NO","  27.2","20","  18.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  6.8"," 15.0","  30.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"01117099999","2022-02-01","65.8166666","12.4166666","21.0","TJOTTA, NO","  23.1","20","  11.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  7.8"," 16.5","  27.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"01117099999","2022-02-02","65.8166666","12.4166666","21.0","TJOTTA, NO","  19.9","20","   8.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  6.2"," 15.7","  22.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"01117099999","2022-02-03","65.8166666","12.4166666","21.0","TJOTTA, NO","  23.2","20","  13.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20"," 11.1"," 22.5","  29.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"01117099999","2022-02-04","65.8166666","12.4166666","21.0","TJOTTA, NO","  31.2","20","  23.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20"," 12.2"," 26.6","  36.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"01117099999","2022-02-05","65.8166666","12.4166666","21.0","TJOTTA, NO","  36.4","20","  30.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","20"," 22.5"," 41.4","  40.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"01117099999","2022-02-06","65.8166666","12.4166666","21.0","TJOTTA, NO","  31.3","14","  23.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","14","  7.8"," 17.1","  35.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"01117099999","2022-02-07","65.8166666","12.4166666","21.0","TJOTTA, NO","  33.7","20","  25.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20"," 10.1"," 17.5","  37.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"01117099999","2022-02-08","65.8166666","12.4166666","21.0","TJOTTA, NO","  36.8","20","  29.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","20"," 22.5"," 31.5","  39.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01117099999","2022-02-09","65.8166666","12.4166666","21.0","TJOTTA, NO","  35.3","20","  30.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","20"," 22.0"," 38.7","  37.8"," ","  32.9"," "," 0.00","I","999.9","000000"
