"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11285099999","2022-01-01","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  39.7","23","  33.5","23","1026.5","23","982.9","23","999.9"," 0","  1.6","21","  3.9","999.9","  56.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"11285099999","2022-01-02","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  37.5","24","  32.3","24","1023.1","24","979.4","24","999.9"," 0","  1.5","23","  3.9","999.9","  51.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"11285099999","2022-01-03","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  38.4","24","  33.0","24","1016.8","24","973.5","24","999.9"," 0","  1.9","23","  3.9","999.9","  50.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"11285099999","2022-01-04","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  42.5","24","  33.6","24","1005.8","24","963.3","24","999.9"," 0","  2.2","24","  7.8","999.9","  55.4","*","  31.1"," "," 0.00","I","999.9","000000"
"11285099999","2022-01-05","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  43.1","24","  36.6","24","1003.7","24","961.4","24","999.9"," 0","  2.5","24","  3.9","999.9","  56.1"," ","  35.6","*"," 0.35","E","999.9","010000"
"11285099999","2022-01-06","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  35.3","24","  28.0","24","1016.9","24","973.3","24","999.9"," 0","  2.0","19","  3.9","999.9","  45.9"," ","  28.8","*"," 0.00","E","999.9","000000"
"11285099999","2022-01-07","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  28.0","24","  20.8","24","1023.1","24","978.5","24","999.9"," 0","  2.5","14","  5.8","999.9","  37.6"," ","  21.0","*"," 0.00","F","999.9","000000"
"11285099999","2022-01-08","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  24.8","24","  18.3","24","1016.9","24","972.3","24","999.9"," 0","  1.7","21","  3.9","999.9","  36.5"," ","  19.2"," "," 0.00","E","999.9","000000"
"11285099999","2022-01-09","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  27.4","24","  21.6","24","1007.5","24","963.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  33.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"11285099999","2022-01-10","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  31.3","24","  25.3","24","1016.3","24","972.3","24","999.9"," 0","  1.0","24","  3.9","999.9","  40.5"," ","  25.0","*"," 0.00","I","999.9","000000"
"11285099999","2022-01-11","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  29.1","24","  19.7","24","1029.6","24","984.8","24","999.9"," 0","  2.4","24","  7.8","999.9","  43.7"," ","  21.9"," "," 0.00","A","999.9","000000"
"11285099999","2022-01-12","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  24.2","24","  17.4","24","1037.2","24","991.6","24","999.9"," 0","  1.9","23","  5.8","999.9","  36.1"," ","  16.2"," "," 0.00","A","999.9","000000"
