"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78482099999","2022-01-01","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.6","12","  67.4","12","1017.2"," 5","999.9"," 0","  7.8","12","  9.5","11"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78482099999","2022-01-02","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.9","13","  68.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  9.2","13"," 14.0","999.9","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"78482099999","2022-01-03","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.0","13","  67.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.3","11"," 14.0","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"78482099999","2022-01-04","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.2","13","  70.0","13","1017.2"," 4","999.9"," 0","  7.4","13","  8.8","12"," 15.0","999.9","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"78482099999","2022-01-05","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.2","13","  69.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.4","13"," 13.6","999.9","  86.7","*","  68.0","*"," 0.00","I","999.9","000000"
"78482099999","2022-01-06","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.0","13","  69.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.6","13"," 14.0","999.9","  87.8"," ","  68.4"," "," 0.14","G","999.9","000000"
"78482099999","2022-01-07","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.5","13","  67.0","13","1016.7"," 4","999.9"," 0","  7.4","13","  9.7","12"," 15.9","999.9","  87.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"78482099999","2022-01-08","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.5","13","  70.7","13","9999.9"," 0","999.9"," 0","  7.1","13"," 11.1","12"," 15.9","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"78482099999","2022-01-09","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.0","12","  71.5","12","1019.4"," 5","999.9"," 0","  7.8","12","  9.2","11"," 14.0","999.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"78482099999","2022-01-10","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.9","13","  67.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.8","13"," 14.0","999.9","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
